TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,952.013,328.6,PIT,847.9274152014987,0,0,7.0
24.1,52180,AGENT,952.38,329.01,PIT,847.9274152014987,0,0,7.0
24.2,52180,AGENT,952.746,329.42,PIT,847.9274152014987,0,0,7.0
24.3,52180,AGENT,953.113,329.83,PIT,847.9274152014987,0,0,7.0
24.4,52180,AGENT,953.48,330.24,PIT,847.9274152014987,0,0,7.0
24.5,52180,AGENT,953.846,330.65,PIT,847.9274152014987,0,0,7.0
24.6,52180,AGENT,954.213,331.06,PIT,847.9274152014987,0,0,7.0
24.7,52180,AGENT,954.58,331.47,PIT,847.9274152014987,0,0,7.0
24.8,52180,AGENT,954.946,331.88,PIT,847.9274152014987,0,0,7.0
24.9,52180,AGENT,955.313,332.29,PIT,847.9274152014987,0,0,7.0
25.0,52180,AGENT,955.679,332.701,PIT,847.9274152014987,0,0,7.0
25.1,52180,AGENT,956.046,333.111,PIT,847.9274152014987,0,0,7.0
25.2,52180,AGENT,956.413,333.521,PIT,847.9274152014987,0,0,7.0
25.3,52180,AGENT,956.779,333.931,PIT,847.9274152014987,0,0,7.0
25.4,52180,AGENT,957.146,334.341,PIT,847.9274152014987,0,0,7.0
25.5,52180,AGENT,957.512,334.752,PIT,847.9274152014987,0,0,7.0
25.6,52180,AGENT,957.879,335.162,PIT,847.9274152014987,0,0,7.0
25.7,52180,AGENT,958.245,335.572,PIT,847.9274152014987,0,0,7.0
25.8,52180,AGENT,958.612,335.982,PIT,847.9274152014987,0,0,7.0
25.9,52180,AGENT,958.978,336.392,PIT,847.9274152014987,0,0,7.0
26.0,52180,AGENT,959.345,336.803,PIT,847.9274152014987,0,0,7.0
26.1,52180,AGENT,959.711,337.213,PIT,847.9274152014987,0,0,7.0
26.2,52180,AGENT,960.078,337.623,PIT,847.9274152014987,0,0,7.0
26.3,52180,AGENT,960.444,338.033,PIT,847.9274152014987,0,0,7.0
26.4,52180,AGENT,960.811,338.443,PIT,847.9274152014987,0,0,7.0
26.5,52180,AGENT,961.178,338.854,PIT,847.9274152014987,0,0,7.0
26.6,52180,AGENT,961.544,339.264,PIT,847.9274152014987,0,0,7.0
26.7,52180,AGENT,961.911,339.674,PIT,847.9274152014987,0,0,7.0
26.8,52180,AGENT,962.277,340.084,PIT,847.9274152014987,0,0,7.0
26.9,52180,AGENT,962.644,340.494,PIT,847.9274152014987,0,0,7.0
27.0,52180,AGENT,963.011,340.904,PIT,847.9274152014987,0,0,7.0
27.1,52180,AGENT,963.378,341.314,PIT,847.9274152014987,0,0,7.0
27.2,52180,AGENT,963.744,341.724,PIT,847.9274152014987,0,0,7.0
27.3,52180,AGENT,964.111,342.134,PIT,847.9274152014987,0,0,7.0
27.4,52180,AGENT,964.478,342.544,PIT,847.9274152014987,0,0,7.0
27.5,52180,AGENT,964.845,342.954,PIT,847.9274152014987,0,0,7.0
27.6,52180,AGENT,965.212,343.364,PIT,847.9274152014987,0,0,7.0
27.7,52180,AGENT,965.579,343.774,PIT,847.9274152014987,0,0,7.0
27.8,52180,AGENT,965.946,344.183,PIT,847.9274152014987,0,0,7.0
27.9,52180,AGENT,966.313,344.593,PIT,847.9274152014987,0,0,7.0
28.0,52180,AGENT,966.68,345.003,PIT,847.9274152014987,0,0,7.0
28.1,52180,AGENT,967.047,345.413,PIT,847.9274152014987,0,0,7.0
28.2,52180,AGENT,967.414,345.822,PIT,847.9274152014987,0,0,7.0
28.3,52180,AGENT,967.781,346.232,PIT,847.9274152014987,0,0,7.0
28.4,52180,AGENT,968.148,346.642,PIT,847.9274152014987,0,0,7.0
28.5,52180,AGENT,968.516,347.051,PIT,847.9274152014987,0,0,7.0
28.6,52180,AGENT,968.883,347.461,PIT,847.9274152014987,0,0,7.0
28.7,52180,AGENT,969.25,347.871,PIT,847.9274152014987,0,0,7.0
28.8,52180,AGENT,969.617,348.28,PIT,847.9274152014987,0,0,7.0
28.9,52180,AGENT,969.984,348.69,PIT,847.9274152014987,0,0,7.0
