TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,328.691,1668.52,MIA,222.6522701990325,1,0,9.0
20.1,52180,AGENT,328.191,1668.5,MIA,222.6522701990325,1,0,9.0
20.2,52180,AGENT,327.692,1668.48,MIA,222.6522701990325,1,0,9.0
20.3,52180,AGENT,327.192,1668.46,MIA,222.6522701990325,1,0,9.0
20.4,52180,AGENT,326.692,1668.44,MIA,222.6522701990325,1,0,9.0
20.5,52180,AGENT,326.192,1668.42,MIA,222.6522701990325,1,0,9.0
20.6,52180,AGENT,325.692,1668.4,MIA,222.6522701990325,1,0,9.0
20.7,52180,AGENT,325.192,1668.38,MIA,222.6522701990325,1,0,9.0
20.8,52180,AGENT,324.692,1668.36,MIA,222.6522701990325,1,0,9.0
20.9,52180,AGENT,324.192,1668.34,MIA,222.6522701990325,1,0,9.0
21.0,52180,AGENT,323.692,1668.32,MIA,222.6522701990325,1,0,9.0
21.1,52180,AGENT,323.192,1668.3,MIA,222.6522701990325,1,0,9.0
21.2,52180,AGENT,322.692,1668.28,MIA,222.6522701990325,1,0,9.0
21.3,52180,AGENT,322.192,1668.26,MIA,222.6522701990325,1,0,9.0
21.4,52180,AGENT,321.692,1668.24,MIA,222.6522701990325,1,0,9.0
21.5,52180,AGENT,321.192,1668.22,MIA,222.6522701990325,1,0,9.0
21.6,52180,AGENT,320.692,1668.2,MIA,222.6522701990325,1,0,9.0
21.7,52180,AGENT,320.192,1668.18,MIA,222.6522701990325,1,0,9.0
21.8,52180,AGENT,319.692,1668.16,MIA,222.6522701990325,1,0,9.0
21.9,52180,AGENT,319.193,1668.14,MIA,222.6522701990325,1,0,9.0
22.0,52180,AGENT,318.693,1668.12,MIA,222.6522701990325,1,0,9.0
22.1,52180,AGENT,318.193,1668.1,MIA,222.6522701990325,1,0,9.0
22.2,52180,AGENT,317.693,1668.08,MIA,222.6522701990325,1,0,9.0
22.3,52180,AGENT,317.193,1668.05,MIA,222.6522701990325,1,0,9.0
22.4,52180,AGENT,316.693,1668.03,MIA,222.6522701990325,1,0,9.0
22.5,52180,AGENT,316.193,1668.01,MIA,222.6522701990325,1,0,9.0
22.6,52180,AGENT,315.693,1667.99,MIA,222.6522701990325,1,0,9.0
22.7,52180,AGENT,315.193,1667.97,MIA,222.6522701990325,1,0,9.0
22.8,52180,AGENT,314.693,1667.95,MIA,222.6522701990325,1,0,9.0
22.9,52180,AGENT,314.193,1667.93,MIA,222.6522701990325,1,0,9.0
23.0,52180,AGENT,313.694,1667.91,MIA,222.6522701990325,1,0,9.0
23.1,52180,AGENT,313.194,1667.89,MIA,222.6522701990325,1,0,9.0
23.2,52180,AGENT,312.694,1667.86,MIA,222.6522701990325,1,0,9.0
23.3,52180,AGENT,312.194,1667.84,MIA,222.6522701990325,1,0,9.0
23.4,52180,AGENT,311.694,1667.82,MIA,222.6522701990325,1,0,9.0
23.5,52180,AGENT,311.194,1667.8,MIA,222.6522701990325,1,0,9.0
23.6,52180,AGENT,310.694,1667.78,MIA,222.6522701990325,1,0,9.0
23.7,52180,AGENT,310.194,1667.75,MIA,222.6522701990325,1,0,9.0
23.8,52180,AGENT,309.695,1667.73,MIA,222.6522701990325,1,0,9.0
23.9,52180,AGENT,309.194,1667.71,MIA,222.6522701990325,1,0,9.0
24.0,52180,AGENT,308.693,1667.69,MIA,222.6522701990325,1,0,9.0
24.1,52180,AGENT,308.192,1667.67,MIA,222.6522701990325,1,0,9.0
24.2,52180,AGENT,307.69,1667.64,MIA,222.6522701990325,1,0,9.0
24.3,52180,AGENT,307.188,1667.62,MIA,222.6522701990325,1,0,9.0
24.4,52180,AGENT,306.689,1667.6,MIA,222.6522701990325,1,0,9.0
24.5,52180,AGENT,306.195,1667.58,MIA,222.6522701990325,1,0,9.0
24.6,52180,AGENT,305.711,1667.55,MIA,222.6522701990325,1,0,9.0
24.7,52180,AGENT,305.236,1667.53,MIA,222.6522701990325,1,0,9.0
24.8,52180,AGENT,304.766,1667.51,MIA,222.6522701990325,1,0,9.0
24.9,52180,AGENT,304.296,1667.49,MIA,222.6522701990325,1,0,9.0
