TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,423.609,1019.39,MIA
84.1,52180,AGENT,423.561,1020.5,MIA
84.2,52180,AGENT,423.514,1021.6,MIA
84.3,52180,AGENT,423.468,1022.71,MIA
84.4,52180,AGENT,423.421,1023.81,MIA
84.5,52180,AGENT,423.376,1024.91,MIA
84.6,52180,AGENT,423.331,1026.02,MIA
84.7,52180,AGENT,423.286,1027.12,MIA
84.8,52180,AGENT,423.242,1028.23,MIA
84.9,52180,AGENT,423.199,1029.33,MIA
85.0,52180,AGENT,423.155,1030.44,MIA
85.1,52180,AGENT,423.112,1031.54,MIA
85.2,52180,AGENT,423.069,1032.65,MIA
85.3,52180,AGENT,423.027,1033.75,MIA
85.4,52180,AGENT,422.984,1034.85,MIA
85.5,52180,AGENT,422.942,1035.96,MIA
85.6,52180,AGENT,422.9,1037.06,MIA
85.7,52180,AGENT,422.858,1038.17,MIA
85.8,52180,AGENT,422.816,1039.27,MIA
85.9,52180,AGENT,422.774,1040.38,MIA
86.0,52180,AGENT,422.732,1041.48,MIA
86.1,52180,AGENT,422.69,1042.59,MIA
86.2,52180,AGENT,422.647,1043.69,MIA
86.3,52180,AGENT,422.605,1044.8,MIA
86.4,52180,AGENT,422.563,1045.9,MIA
86.5,52180,AGENT,422.52,1047.01,MIA
86.6,52180,AGENT,422.477,1048.11,MIA
86.7,52180,AGENT,422.434,1049.21,MIA
86.8,52180,AGENT,422.391,1050.32,MIA
86.9,52180,AGENT,422.348,1051.42,MIA
87.0,52180,AGENT,422.305,1052.53,MIA
87.1,52180,AGENT,422.262,1053.63,MIA
87.2,52180,AGENT,422.218,1054.74,MIA
87.3,52180,AGENT,422.175,1055.84,MIA
87.4,52180,AGENT,422.131,1056.95,MIA
87.5,52180,AGENT,422.087,1058.05,MIA
87.6,52180,AGENT,422.043,1059.15,MIA
87.7,52180,AGENT,421.999,1060.26,MIA
87.8,52180,AGENT,421.955,1061.36,MIA
87.9,52180,AGENT,421.91,1062.47,MIA
88.0,52180,AGENT,421.866,1063.57,MIA
88.1,52180,AGENT,421.822,1064.68,MIA
88.2,52180,AGENT,421.777,1065.78,MIA
88.3,52180,AGENT,421.733,1066.89,MIA
88.4,52180,AGENT,421.688,1067.99,MIA
88.5,52180,AGENT,421.644,1069.09,MIA
88.6,52180,AGENT,421.599,1070.2,MIA
88.7,52180,AGENT,421.555,1071.3,MIA
88.8,52180,AGENT,421.51,1072.41,MIA
88.9,52180,AGENT,421.466,1073.51,MIA
