TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2976.49,1651.81,PIT,2957.0367921660145,1,1,2.0
8.1,52180,AGENT,2976.98,1651.3,PIT,2957.0367921660145,1,1,2.0
8.2,52180,AGENT,2977.46,1650.79,PIT,2957.0367921660145,1,1,2.0
8.3,52180,AGENT,2977.95,1650.28,PIT,2957.0367921660145,1,1,2.0
8.4,52180,AGENT,2978.43,1649.77,PIT,2957.0367921660145,1,1,2.0
8.5,52180,AGENT,2978.91,1649.26,PIT,2957.0367921660145,1,1,2.0
8.6,52180,AGENT,2979.4,1648.75,PIT,2957.0367921660145,1,1,2.0
8.7,52180,AGENT,2979.88,1648.23,PIT,2957.0367921660145,1,1,2.0
8.8,52180,AGENT,2980.36,1647.72,PIT,2957.0367921660145,1,1,2.0
8.9,52180,AGENT,2980.84,1647.21,PIT,2957.0367921660145,1,1,2.0
9.0,52180,AGENT,2981.32,1646.69,PIT,2957.0367921660145,1,1,2.0
9.1,52180,AGENT,2981.8,1646.18,PIT,2957.0367921660145,1,1,2.0
9.2,52180,AGENT,2982.29,1645.66,PIT,2957.0367921660145,1,1,2.0
9.3,52180,AGENT,2982.78,1645.14,PIT,2957.0367921660145,1,1,2.0
9.4,52180,AGENT,2983.27,1644.61,PIT,2957.0367921660145,1,1,2.0
9.5,52180,AGENT,2983.76,1644.08,PIT,2957.0367921660145,1,1,2.0
9.6,52180,AGENT,2984.25,1643.55,PIT,2957.0367921660145,1,1,2.0
9.7,52180,AGENT,2984.74,1643.02,PIT,2957.0367921660145,1,1,2.0
9.8,52180,AGENT,2985.24,1642.49,PIT,2957.0367921660145,1,1,2.0
9.9,52180,AGENT,2985.73,1641.96,PIT,2957.0367921660145,1,1,2.0
10.0,52180,AGENT,2986.22,1641.43,PIT,2957.0367921660145,1,1,2.0
10.1,52180,AGENT,2986.71,1640.9,PIT,2957.0367921660145,1,1,2.0
10.2,52180,AGENT,2987.2,1640.37,PIT,2957.0367921660145,1,1,2.0
10.3,52180,AGENT,2987.69,1639.83,PIT,2957.0367921660145,1,1,2.0
10.4,52180,AGENT,2988.18,1639.3,PIT,2957.0367921660145,1,1,2.0
10.5,52180,AGENT,2988.67,1638.77,PIT,2957.0367921660145,1,1,2.0
10.6,52180,AGENT,2989.16,1638.24,PIT,2957.0367921660145,1,1,2.0
10.7,52180,AGENT,2989.65,1637.71,PIT,2957.0367921660145,1,1,2.0
10.8,52180,AGENT,2990.14,1637.18,PIT,2957.0367921660145,1,1,2.0
10.9,52180,AGENT,2990.64,1636.65,PIT,2957.0367921660145,1,1,2.0
11.0,52180,AGENT,2991.13,1636.12,PIT,2957.0367921660145,1,1,2.0
11.1,52180,AGENT,2991.62,1635.59,PIT,2957.0367921660145,1,1,2.0
11.2,52180,AGENT,2992.11,1635.06,PIT,2957.0367921660145,1,1,2.0
11.3,52180,AGENT,2992.6,1634.53,PIT,2957.0367921660145,1,1,2.0
11.4,52180,AGENT,2993.09,1634.0,PIT,2957.0367921660145,1,1,2.0
11.5,52180,AGENT,2993.58,1633.47,PIT,2957.0367921660145,1,1,2.0
11.6,52180,AGENT,2994.08,1632.94,PIT,2957.0367921660145,1,1,2.0
11.7,52180,AGENT,2994.57,1632.41,PIT,2957.0367921660145,1,1,2.0
11.8,52180,AGENT,2995.06,1631.88,PIT,2957.0367921660145,1,1,2.0
11.9,52180,AGENT,2995.55,1631.35,PIT,2957.0367921660145,1,1,2.0
12.0,52180,AGENT,2996.04,1630.82,PIT,2957.0367921660145,1,1,2.0
12.1,52180,AGENT,2996.53,1630.29,PIT,2957.0367921660145,1,1,2.0
12.2,52180,AGENT,2997.02,1629.76,PIT,2957.0367921660145,1,1,2.0
12.3,52180,AGENT,2997.51,1629.23,PIT,2957.0367921660145,1,1,2.0
12.4,52180,AGENT,2998.0,1628.7,PIT,2957.0367921660145,1,1,2.0
12.5,52180,AGENT,2998.49,1628.16,PIT,2957.0367921660145,1,1,2.0
12.6,52180,AGENT,2998.98,1627.63,PIT,2957.0367921660145,1,1,2.0
12.7,52180,AGENT,2999.47,1627.1,PIT,2957.0367921660145,1,1,2.0
12.8,52180,AGENT,2999.96,1626.56,PIT,2957.0367921660145,1,1,2.0
12.9,52180,AGENT,3000.44,1626.03,PIT,2957.0367921660145,1,1,2.0
