TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-373.717,2318.99,MIA,-397.59155843705975,1,0,1.0
8.1,52180,AGENT,-374.355,2318.96,MIA,-397.59155843705975,1,0,1.0
8.2,52180,AGENT,-374.996,2318.92,MIA,-397.59155843705975,1,0,1.0
8.3,52180,AGENT,-375.638,2318.89,MIA,-397.59155843705975,1,0,1.0
8.4,52180,AGENT,-376.281,2318.85,MIA,-397.59155843705975,1,0,1.0
8.5,52180,AGENT,-376.927,2318.82,MIA,-397.59155843705975,1,0,1.0
8.6,52180,AGENT,-377.575,2318.78,MIA,-397.59155843705975,1,0,1.0
8.7,52180,AGENT,-378.224,2318.75,MIA,-397.59155843705975,1,0,1.0
8.8,52180,AGENT,-378.875,2318.71,MIA,-397.59155843705975,1,0,1.0
8.9,52180,AGENT,-379.527,2318.68,MIA,-397.59155843705975,1,0,1.0
9.0,52180,AGENT,-380.18,2318.65,MIA,-397.59155843705975,1,0,1.0
9.1,52180,AGENT,-380.831,2318.62,MIA,-397.59155843705975,1,0,1.0
9.2,52180,AGENT,-381.476,2318.6,MIA,-397.59155843705975,1,0,1.0
9.3,52180,AGENT,-382.117,2318.58,MIA,-397.59155843705975,1,0,1.0
9.4,52180,AGENT,-382.756,2318.56,MIA,-397.59155843705975,1,0,1.0
9.5,52180,AGENT,-383.391,2318.55,MIA,-397.59155843705975,1,0,1.0
9.6,52180,AGENT,-384.024,2318.56,MIA,-397.59155843705975,1,0,1.0
9.7,52180,AGENT,-384.654,2318.57,MIA,-397.59155843705975,1,0,1.0
9.8,52180,AGENT,-385.276,2318.59,MIA,-397.59155843705975,1,0,1.0
9.9,52180,AGENT,-385.886,2318.62,MIA,-397.59155843705975,1,0,1.0
10.0,52180,AGENT,-386.485,2318.66,MIA,-397.59155843705975,1,0,1.0
10.1,52180,AGENT,-387.071,2318.71,MIA,-397.59155843705975,1,0,1.0
10.2,52180,AGENT,-387.644,2318.77,MIA,-397.59155843705975,1,0,1.0
10.3,52180,AGENT,-388.202,2318.85,MIA,-397.59155843705975,1,0,1.0
10.4,52180,AGENT,-388.745,2318.94,MIA,-397.59155843705975,1,0,1.0
10.5,52180,AGENT,-389.272,2319.04,MIA,-397.59155843705975,1,0,1.0
10.6,52180,AGENT,-389.782,2319.16,MIA,-397.59155843705975,1,0,1.0
10.7,52180,AGENT,-390.274,2319.29,MIA,-397.59155843705975,1,0,1.0
10.8,52180,AGENT,-390.749,2319.44,MIA,-397.59155843705975,1,0,1.0
10.9,52180,AGENT,-391.207,2319.62,MIA,-397.59155843705975,1,0,1.0
11.0,52180,AGENT,-391.647,2319.81,MIA,-397.59155843705975,1,0,1.0
11.1,52180,AGENT,-392.069,2320.03,MIA,-397.59155843705975,1,0,1.0
11.2,52180,AGENT,-392.471,2320.26,MIA,-397.59155843705975,1,0,1.0
11.3,52180,AGENT,-392.853,2320.52,MIA,-397.59155843705975,1,0,1.0
11.4,52180,AGENT,-393.217,2320.81,MIA,-397.59155843705975,1,0,1.0
11.5,52180,AGENT,-393.561,2321.12,MIA,-397.59155843705975,1,0,1.0
11.6,52180,AGENT,-393.885,2321.45,MIA,-397.59155843705975,1,0,1.0
11.7,52180,AGENT,-394.19,2321.81,MIA,-397.59155843705975,1,0,1.0
11.8,52180,AGENT,-394.475,2322.18,MIA,-397.59155843705975,1,0,1.0
11.9,52180,AGENT,-394.741,2322.58,MIA,-397.59155843705975,1,0,1.0
12.0,52180,AGENT,-394.988,2322.99,MIA,-397.59155843705975,1,0,1.0
12.1,52180,AGENT,-395.217,2323.42,MIA,-397.59155843705975,1,0,1.0
12.2,52180,AGENT,-395.428,2323.87,MIA,-397.59155843705975,1,0,1.0
12.3,52180,AGENT,-395.622,2324.33,MIA,-397.59155843705975,1,0,1.0
12.4,52180,AGENT,-395.8,2324.81,MIA,-397.59155843705975,1,0,1.0
12.5,52180,AGENT,-395.961,2325.31,MIA,-397.59155843705975,1,0,1.0
12.6,52180,AGENT,-396.108,2325.81,MIA,-397.59155843705975,1,0,1.0
12.7,52180,AGENT,-396.241,2326.33,MIA,-397.59155843705975,1,0,1.0
12.8,52180,AGENT,-396.36,2326.86,MIA,-397.59155843705975,1,0,1.0
12.9,52180,AGENT,-396.467,2327.4,MIA,-397.59155843705975,1,0,1.0
