TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2530.22,1112.84,PIT,2518.295191162552,1,0,1.0
18.1,52180,AGENT,2530.73,1112.35,PIT,2518.295191162552,1,0,1.0
18.2,52180,AGENT,2531.25,1111.85,PIT,2518.295191162552,1,0,1.0
18.3,52180,AGENT,2531.77,1111.34,PIT,2518.295191162552,1,0,1.0
18.4,52180,AGENT,2532.3,1110.82,PIT,2518.295191162552,1,0,1.0
18.5,52180,AGENT,2532.84,1110.29,PIT,2518.295191162552,1,0,1.0
18.6,52180,AGENT,2533.39,1109.75,PIT,2518.295191162552,1,0,1.0
18.7,52180,AGENT,2533.94,1109.21,PIT,2518.295191162552,1,0,1.0
18.8,52180,AGENT,2534.5,1108.65,PIT,2518.295191162552,1,0,1.0
18.9,52180,AGENT,2535.06,1108.09,PIT,2518.295191162552,1,0,1.0
19.0,52180,AGENT,2535.63,1107.52,PIT,2518.295191162552,1,0,1.0
19.1,52180,AGENT,2536.19,1106.96,PIT,2518.295191162552,1,0,1.0
19.2,52180,AGENT,2536.75,1106.39,PIT,2518.295191162552,1,0,1.0
19.3,52180,AGENT,2537.32,1105.82,PIT,2518.295191162552,1,0,1.0
19.4,52180,AGENT,2537.88,1105.25,PIT,2518.295191162552,1,0,1.0
19.5,52180,AGENT,2538.44,1104.68,PIT,2518.295191162552,1,0,1.0
19.6,52180,AGENT,2539.0,1104.11,PIT,2518.295191162552,1,0,1.0
19.7,52180,AGENT,2539.55,1103.54,PIT,2518.295191162552,1,0,1.0
19.8,52180,AGENT,2540.11,1102.97,PIT,2518.295191162552,1,0,1.0
19.9,52180,AGENT,2540.67,1102.39,PIT,2518.295191162552,1,0,1.0
20.0,52180,AGENT,2541.22,1101.82,PIT,2518.295191162552,1,0,1.0
20.1,52180,AGENT,2541.77,1101.26,PIT,2518.295191162552,1,0,1.0
20.2,52180,AGENT,2542.31,1100.7,PIT,2518.295191162552,1,0,1.0
20.3,52180,AGENT,2542.84,1100.15,PIT,2518.295191162552,1,0,1.0
20.4,52180,AGENT,2543.36,1099.6,PIT,2518.295191162552,1,0,1.0
20.5,52180,AGENT,2543.88,1099.06,PIT,2518.295191162552,1,0,1.0
20.6,52180,AGENT,2544.38,1098.53,PIT,2518.295191162552,1,0,1.0
20.7,52180,AGENT,2544.89,1098.0,PIT,2518.295191162552,1,0,1.0
20.8,52180,AGENT,2545.38,1097.48,PIT,2518.295191162552,1,0,1.0
20.9,52180,AGENT,2545.87,1096.97,PIT,2518.295191162552,1,0,1.0
21.0,52180,AGENT,2546.35,1096.46,PIT,2518.295191162552,1,0,1.0
21.1,52180,AGENT,2546.83,1095.96,PIT,2518.295191162552,1,0,1.0
21.2,52180,AGENT,2547.3,1095.46,PIT,2518.295191162552,1,0,1.0
21.3,52180,AGENT,2547.76,1094.97,PIT,2518.295191162552,1,0,1.0
21.4,52180,AGENT,2548.21,1094.49,PIT,2518.295191162552,1,0,1.0
21.5,52180,AGENT,2548.66,1094.01,PIT,2518.295191162552,1,0,1.0
21.6,52180,AGENT,2549.11,1093.54,PIT,2518.295191162552,1,0,1.0
21.7,52180,AGENT,2549.54,1093.07,PIT,2518.295191162552,1,0,1.0
21.8,52180,AGENT,2549.97,1092.61,PIT,2518.295191162552,1,0,1.0
21.9,52180,AGENT,2550.4,1092.16,PIT,2518.295191162552,1,0,1.0
22.0,52180,AGENT,2550.82,1091.71,PIT,2518.295191162552,1,0,1.0
22.1,52180,AGENT,2551.23,1091.27,PIT,2518.295191162552,1,0,1.0
22.2,52180,AGENT,2551.63,1090.83,PIT,2518.295191162552,1,0,1.0
22.3,52180,AGENT,2552.03,1090.4,PIT,2518.295191162552,1,0,1.0
22.4,52180,AGENT,2552.43,1089.97,PIT,2518.295191162552,1,0,1.0
22.5,52180,AGENT,2552.82,1089.55,PIT,2518.295191162552,1,0,1.0
22.6,52180,AGENT,2553.21,1089.13,PIT,2518.295191162552,1,0,1.0
22.7,52180,AGENT,2553.61,1088.71,PIT,2518.295191162552,1,0,1.0
22.8,52180,AGENT,2553.99,1088.3,PIT,2518.295191162552,1,0,1.0
22.9,52180,AGENT,2554.38,1087.88,PIT,2518.295191162552,1,0,1.0
