TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-235.919,1803.09,MIA,-246.8453024792252,1,0,6.0
24.1,52180,AGENT,-235.901,1802.48,MIA,-246.8453024792252,1,0,6.0
24.2,52180,AGENT,-235.883,1801.87,MIA,-246.8453024792252,1,0,6.0
24.3,52180,AGENT,-235.865,1801.27,MIA,-246.8453024792252,1,0,6.0
24.4,52180,AGENT,-235.847,1800.66,MIA,-246.8453024792252,1,0,6.0
24.5,52180,AGENT,-235.829,1800.05,MIA,-246.8453024792252,1,0,6.0
24.6,52180,AGENT,-235.811,1799.44,MIA,-246.8453024792252,1,0,6.0
24.7,52180,AGENT,-235.793,1798.84,MIA,-246.8453024792252,1,0,6.0
24.8,52180,AGENT,-235.775,1798.23,MIA,-246.8453024792252,1,0,6.0
24.9,52180,AGENT,-235.757,1797.62,MIA,-246.8453024792252,1,0,6.0
25.0,52180,AGENT,-235.739,1797.02,MIA,-246.8453024792252,1,0,6.0
25.1,52180,AGENT,-235.721,1796.41,MIA,-246.8453024792252,1,0,6.0
25.2,52180,AGENT,-235.702,1795.8,MIA,-246.8453024792252,1,0,6.0
25.3,52180,AGENT,-235.684,1795.19,MIA,-246.8453024792252,1,0,6.0
25.4,52180,AGENT,-235.666,1794.59,MIA,-246.8453024792252,1,0,6.0
25.5,52180,AGENT,-235.648,1793.98,MIA,-246.8453024792252,1,0,6.0
25.6,52180,AGENT,-235.63,1793.37,MIA,-246.8453024792252,1,0,6.0
25.7,52180,AGENT,-235.612,1792.77,MIA,-246.8453024792252,1,0,6.0
25.8,52180,AGENT,-235.593,1792.16,MIA,-246.8453024792252,1,0,6.0
25.9,52180,AGENT,-235.575,1791.55,MIA,-246.8453024792252,1,0,6.0
26.0,52180,AGENT,-235.557,1790.95,MIA,-246.8453024792252,1,0,6.0
26.1,52180,AGENT,-235.539,1790.34,MIA,-246.8453024792252,1,0,6.0
26.2,52180,AGENT,-235.521,1789.73,MIA,-246.8453024792252,1,0,6.0
26.3,52180,AGENT,-235.503,1789.12,MIA,-246.8453024792252,1,0,6.0
26.4,52180,AGENT,-235.485,1788.52,MIA,-246.8453024792252,1,0,6.0
26.5,52180,AGENT,-235.466,1787.91,MIA,-246.8453024792252,1,0,6.0
26.6,52180,AGENT,-235.448,1787.3,MIA,-246.8453024792252,1,0,6.0
26.7,52180,AGENT,-235.43,1786.7,MIA,-246.8453024792252,1,0,6.0
26.8,52180,AGENT,-235.412,1786.09,MIA,-246.8453024792252,1,0,6.0
26.9,52180,AGENT,-235.394,1785.48,MIA,-246.8453024792252,1,0,6.0
27.0,52180,AGENT,-235.376,1784.87,MIA,-246.8453024792252,1,0,6.0
27.1,52180,AGENT,-235.358,1784.27,MIA,-246.8453024792252,1,0,6.0
27.2,52180,AGENT,-235.34,1783.66,MIA,-246.8453024792252,1,0,6.0
27.3,52180,AGENT,-235.322,1783.05,MIA,-246.8453024792252,1,0,6.0
27.4,52180,AGENT,-235.304,1782.45,MIA,-246.8453024792252,1,0,6.0
27.5,52180,AGENT,-235.286,1781.84,MIA,-246.8453024792252,1,0,6.0
27.6,52180,AGENT,-235.268,1781.23,MIA,-246.8453024792252,1,0,6.0
27.7,52180,AGENT,-235.25,1780.62,MIA,-246.8453024792252,1,0,6.0
27.8,52180,AGENT,-235.232,1780.01,MIA,-246.8453024792252,1,0,6.0
27.9,52180,AGENT,-235.214,1779.41,MIA,-246.8453024792252,1,0,6.0
28.0,52180,AGENT,-235.197,1778.81,MIA,-246.8453024792252,1,0,6.0
28.1,52180,AGENT,-235.179,1778.23,MIA,-246.8453024792252,1,0,6.0
28.2,52180,AGENT,-235.162,1777.64,MIA,-246.8453024792252,1,0,6.0
28.3,52180,AGENT,-235.145,1777.07,MIA,-246.8453024792252,1,0,6.0
28.4,52180,AGENT,-235.129,1776.51,MIA,-246.8453024792252,1,0,6.0
28.5,52180,AGENT,-235.112,1775.96,MIA,-246.8453024792252,1,0,6.0
28.6,52180,AGENT,-235.096,1775.41,MIA,-246.8453024792252,1,0,6.0
28.7,52180,AGENT,-235.08,1774.88,MIA,-246.8453024792252,1,0,6.0
28.8,52180,AGENT,-235.065,1774.35,MIA,-246.8453024792252,1,0,6.0
28.9,52180,AGENT,-235.049,1773.83,MIA,-246.8453024792252,1,0,6.0
