TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,738.579,2170.74,MIA
136.1,52180,AGENT,738.591,2170.23,MIA
136.2,52180,AGENT,738.604,2169.72,MIA
136.3,52180,AGENT,738.616,2169.21,MIA
136.4,52180,AGENT,738.629,2168.7,MIA
136.5,52180,AGENT,738.641,2168.19,MIA
136.6,52180,AGENT,738.654,2167.68,MIA
136.7,52180,AGENT,738.666,2167.17,MIA
136.8,52180,AGENT,738.679,2166.66,MIA
136.9,52180,AGENT,738.691,2166.16,MIA
137.0,52180,AGENT,738.703,2165.65,MIA
137.1,52180,AGENT,738.716,2165.14,MIA
137.2,52180,AGENT,738.729,2164.63,MIA
137.3,52180,AGENT,738.741,2164.12,MIA
137.4,52180,AGENT,738.754,2163.61,MIA
137.5,52180,AGENT,738.766,2163.1,MIA
137.6,52180,AGENT,738.779,2162.59,MIA
137.7,52180,AGENT,738.792,2162.08,MIA
137.8,52180,AGENT,738.804,2161.58,MIA
137.9,52180,AGENT,738.817,2161.07,MIA
138.0,52180,AGENT,738.83,2160.56,MIA
138.1,52180,AGENT,738.843,2160.05,MIA
138.2,52180,AGENT,738.856,2159.54,MIA
138.3,52180,AGENT,738.869,2159.03,MIA
138.4,52180,AGENT,738.882,2158.52,MIA
138.5,52180,AGENT,738.895,2158.01,MIA
138.6,52180,AGENT,738.908,2157.5,MIA
138.7,52180,AGENT,738.921,2157.0,MIA
138.8,52180,AGENT,738.934,2156.49,MIA
138.9,52180,AGENT,738.947,2155.98,MIA
139.0,52180,AGENT,738.961,2155.47,MIA
139.1,52180,AGENT,738.974,2154.96,MIA
139.2,52180,AGENT,738.987,2154.45,MIA
139.3,52180,AGENT,739.001,2153.94,MIA
139.4,52180,AGENT,739.014,2153.43,MIA
139.5,52180,AGENT,739.028,2152.92,MIA
139.6,52180,AGENT,739.041,2152.42,MIA
139.7,52180,AGENT,739.055,2151.91,MIA
139.8,52180,AGENT,739.069,2151.4,MIA
139.9,52180,AGENT,739.082,2150.89,MIA
140.0,52180,AGENT,739.096,2150.38,MIA
140.1,52180,AGENT,739.11,2149.87,MIA
140.2,52180,AGENT,739.124,2149.36,MIA
140.3,52180,AGENT,739.137,2148.85,MIA
140.4,52180,AGENT,739.151,2148.34,MIA
140.5,52180,AGENT,739.165,2147.84,MIA
140.6,52180,AGENT,739.178,2147.33,MIA
140.7,52180,AGENT,739.192,2146.82,MIA
140.8,52180,AGENT,739.205,2146.31,MIA
140.9,52180,AGENT,739.219,2145.8,MIA
