TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-80.2132,3113.83,MIA
60.1,52180,AGENT,-80.1938,3113.33,MIA
60.2,52180,AGENT,-80.1744,3112.82,MIA
60.3,52180,AGENT,-80.155,3112.32,MIA
60.4,52180,AGENT,-80.1356,3111.82,MIA
60.5,52180,AGENT,-80.1162,3111.31,MIA
60.6,52180,AGENT,-80.0968,3110.81,MIA
60.7,52180,AGENT,-80.0774,3110.31,MIA
60.8,52180,AGENT,-80.0581,3109.8,MIA
60.9,52180,AGENT,-80.0387,3109.3,MIA
61.0,52180,AGENT,-80.0193,3108.8,MIA
61.1,52180,AGENT,-79.9999,3108.29,MIA
61.2,52180,AGENT,-79.9805,3107.79,MIA
61.3,52180,AGENT,-79.9612,3107.29,MIA
61.4,52180,AGENT,-79.9418,3106.78,MIA
61.5,52180,AGENT,-79.9224,3106.28,MIA
61.6,52180,AGENT,-79.903,3105.78,MIA
61.7,52180,AGENT,-79.8837,3105.27,MIA
61.8,52180,AGENT,-79.8643,3104.77,MIA
61.9,52180,AGENT,-79.8449,3104.27,MIA
62.0,52180,AGENT,-79.8256,3103.76,MIA
62.1,52180,AGENT,-79.8062,3103.26,MIA
62.2,52180,AGENT,-79.7869,3102.75,MIA
62.3,52180,AGENT,-79.7676,3102.25,MIA
62.4,52180,AGENT,-79.7483,3101.75,MIA
62.5,52180,AGENT,-79.7291,3101.24,MIA
62.6,52180,AGENT,-79.7098,3100.74,MIA
62.7,52180,AGENT,-79.6906,3100.24,MIA
62.8,52180,AGENT,-79.6713,3099.73,MIA
62.9,52180,AGENT,-79.6521,3099.23,MIA
63.0,52180,AGENT,-79.6328,3098.73,MIA
63.1,52180,AGENT,-79.6136,3098.22,MIA
63.2,52180,AGENT,-79.5943,3097.72,MIA
63.3,52180,AGENT,-79.5749,3097.21,MIA
63.4,52180,AGENT,-79.5554,3096.71,MIA
63.5,52180,AGENT,-79.5358,3096.2,MIA
63.6,52180,AGENT,-79.5161,3095.69,MIA
63.7,52180,AGENT,-79.496,3095.19,MIA
63.8,52180,AGENT,-79.4758,3094.68,MIA
63.9,52180,AGENT,-79.4553,3094.17,MIA
64.0,52180,AGENT,-79.4347,3093.66,MIA
64.1,52180,AGENT,-79.4141,3093.15,MIA
64.2,52180,AGENT,-79.3933,3092.65,MIA
64.3,52180,AGENT,-79.372,3092.14,MIA
64.4,52180,AGENT,-79.3499,3091.64,MIA
64.5,52180,AGENT,-79.327,3091.13,MIA
64.6,52180,AGENT,-79.3035,3090.63,MIA
64.7,52180,AGENT,-79.2792,3090.12,MIA
64.8,52180,AGENT,-79.2541,3089.61,MIA
64.9,52180,AGENT,-79.2282,3089.1,MIA
