TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1565.6,529.406,PIT
40.1,52180,AGENT,1565.34,529.957,PIT
40.2,52180,AGENT,1565.08,530.508,PIT
40.3,52180,AGENT,1564.82,531.056,PIT
40.4,52180,AGENT,1564.55,531.604,PIT
40.5,52180,AGENT,1564.28,532.149,PIT
40.6,52180,AGENT,1564.0,532.693,PIT
40.7,52180,AGENT,1563.72,533.235,PIT
40.8,52180,AGENT,1563.44,533.776,PIT
40.9,52180,AGENT,1563.16,534.315,PIT
41.0,52180,AGENT,1562.87,534.852,PIT
41.1,52180,AGENT,1562.58,535.387,PIT
41.2,52180,AGENT,1562.29,535.92,PIT
41.3,52180,AGENT,1561.99,536.452,PIT
41.4,52180,AGENT,1561.69,536.981,PIT
41.5,52180,AGENT,1561.39,537.509,PIT
41.6,52180,AGENT,1561.08,538.035,PIT
41.7,52180,AGENT,1560.77,538.559,PIT
41.8,52180,AGENT,1560.46,539.08,PIT
41.9,52180,AGENT,1560.14,539.6,PIT
42.0,52180,AGENT,1559.82,540.118,PIT
42.1,52180,AGENT,1559.5,540.633,PIT
42.2,52180,AGENT,1559.17,541.146,PIT
42.3,52180,AGENT,1558.84,541.658,PIT
42.4,52180,AGENT,1558.51,542.167,PIT
42.5,52180,AGENT,1558.18,542.673,PIT
42.6,52180,AGENT,1557.84,543.178,PIT
42.7,52180,AGENT,1557.5,543.681,PIT
42.8,52180,AGENT,1557.15,544.181,PIT
42.9,52180,AGENT,1556.81,544.68,PIT
43.0,52180,AGENT,1556.46,545.176,PIT
43.1,52180,AGENT,1556.1,545.671,PIT
43.2,52180,AGENT,1555.75,546.164,PIT
43.3,52180,AGENT,1555.39,546.655,PIT
43.4,52180,AGENT,1555.03,547.144,PIT
43.5,52180,AGENT,1554.67,547.631,PIT
43.6,52180,AGENT,1554.31,548.117,PIT
43.7,52180,AGENT,1553.94,548.601,PIT
43.8,52180,AGENT,1553.57,549.084,PIT
43.9,52180,AGENT,1553.2,549.565,PIT
44.0,52180,AGENT,1552.83,550.045,PIT
44.1,52180,AGENT,1552.46,550.523,PIT
44.2,52180,AGENT,1552.08,551.0,PIT
44.3,52180,AGENT,1551.71,551.476,PIT
44.4,52180,AGENT,1551.33,551.951,PIT
44.5,52180,AGENT,1550.95,552.425,PIT
44.6,52180,AGENT,1550.57,552.898,PIT
44.7,52180,AGENT,1550.19,553.37,PIT
44.8,52180,AGENT,1549.8,553.841,PIT
44.9,52180,AGENT,1549.42,554.311,PIT
