TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
474.0,52180,AGENT,95.4273,900.213,MIA
474.1,52180,AGENT,95.3744,899.714,MIA
474.2,52180,AGENT,95.3215,899.215,MIA
474.3,52180,AGENT,95.2686,898.716,MIA
474.4,52180,AGENT,95.2156,898.217,MIA
474.5,52180,AGENT,95.1627,897.718,MIA
474.6,52180,AGENT,95.1098,897.219,MIA
474.7,52180,AGENT,95.0569,896.72,MIA
474.8,52180,AGENT,95.004,896.22,MIA
474.9,52180,AGENT,94.9511,895.721,MIA
475.0,52180,AGENT,94.8982,895.222,MIA
475.1,52180,AGENT,94.8453,894.723,MIA
475.2,52180,AGENT,94.7924,894.224,MIA
475.3,52180,AGENT,94.7395,893.725,MIA
475.4,52180,AGENT,94.6866,893.226,MIA
475.5,52180,AGENT,94.6337,892.727,MIA
475.6,52180,AGENT,94.5808,892.228,MIA
475.7,52180,AGENT,94.5279,891.729,MIA
475.8,52180,AGENT,94.475,891.23,MIA
475.9,52180,AGENT,94.4221,890.731,MIA
476.0,52180,AGENT,94.3692,890.232,MIA
476.1,52180,AGENT,94.3163,889.732,MIA
476.2,52180,AGENT,94.2634,889.233,MIA
476.3,52180,AGENT,94.2104,888.734,MIA
476.4,52180,AGENT,94.1575,888.235,MIA
476.5,52180,AGENT,94.1046,887.736,MIA
476.6,52180,AGENT,94.0517,887.237,MIA
476.7,52180,AGENT,93.9988,886.738,MIA
476.8,52180,AGENT,93.9459,886.239,MIA
476.9,52180,AGENT,93.893,885.74,MIA
477.0,52180,AGENT,93.8401,885.241,MIA
477.1,52180,AGENT,93.7872,884.742,MIA
477.2,52180,AGENT,93.7343,884.243,MIA
477.3,52180,AGENT,93.6814,883.743,MIA
477.4,52180,AGENT,93.6285,883.244,MIA
477.5,52180,AGENT,93.5756,882.745,MIA
477.6,52180,AGENT,93.5227,882.246,MIA
477.7,52180,AGENT,93.4698,881.747,MIA
477.8,52180,AGENT,93.4169,881.248,MIA
477.9,52180,AGENT,93.364,880.749,MIA
478.0,52180,AGENT,93.3111,880.25,MIA
478.1,52180,AGENT,93.2582,879.751,MIA
478.2,52180,AGENT,93.2052,879.252,MIA
478.3,52180,AGENT,93.1523,878.753,MIA
478.4,52180,AGENT,93.0994,878.254,MIA
478.5,52180,AGENT,93.0465,877.754,MIA
478.6,52180,AGENT,92.9936,877.255,MIA
478.7,52180,AGENT,92.9407,876.756,MIA
478.8,52180,AGENT,92.8878,876.257,MIA
478.9,52180,AGENT,92.8349,875.758,MIA
