TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,713.756,-143.741,PIT
22.1,52180,AGENT,713.256,-144.739,PIT
22.2,52180,AGENT,712.757,-145.738,PIT
22.3,52180,AGENT,712.258,-146.736,PIT
22.4,52180,AGENT,711.759,-147.734,PIT
22.5,52180,AGENT,711.261,-148.733,PIT
22.6,52180,AGENT,710.762,-149.731,PIT
22.7,52180,AGENT,710.263,-150.73,PIT
22.8,52180,AGENT,709.765,-151.728,PIT
22.9,52180,AGENT,709.267,-152.727,PIT
23.0,52180,AGENT,708.769,-153.726,PIT
23.1,52180,AGENT,708.27,-154.725,PIT
23.2,52180,AGENT,707.772,-155.723,PIT
23.3,52180,AGENT,707.274,-156.722,PIT
23.4,52180,AGENT,706.777,-157.721,PIT
23.5,52180,AGENT,706.279,-158.72,PIT
23.6,52180,AGENT,705.781,-159.719,PIT
23.7,52180,AGENT,705.283,-160.718,PIT
23.8,52180,AGENT,704.786,-161.717,PIT
23.9,52180,AGENT,704.288,-162.716,PIT
24.0,52180,AGENT,703.79,-163.715,PIT
24.1,52180,AGENT,703.293,-164.714,PIT
24.2,52180,AGENT,702.795,-165.713,PIT
24.3,52180,AGENT,702.298,-166.712,PIT
24.4,52180,AGENT,701.8,-167.711,PIT
24.5,52180,AGENT,701.303,-168.71,PIT
24.6,52180,AGENT,700.805,-169.709,PIT
24.7,52180,AGENT,700.308,-170.708,PIT
24.8,52180,AGENT,699.81,-171.707,PIT
24.9,52180,AGENT,699.313,-172.707,PIT
25.0,52180,AGENT,698.815,-173.706,PIT
25.1,52180,AGENT,698.318,-174.705,PIT
25.2,52180,AGENT,697.82,-175.704,PIT
25.3,52180,AGENT,697.322,-176.703,PIT
25.4,52180,AGENT,696.825,-177.702,PIT
25.5,52180,AGENT,696.327,-178.701,PIT
25.6,52180,AGENT,695.829,-179.7,PIT
25.7,52180,AGENT,695.332,-180.699,PIT
25.8,52180,AGENT,694.834,-181.698,PIT
25.9,52180,AGENT,694.336,-182.696,PIT
26.0,52180,AGENT,693.838,-183.695,PIT
26.1,52180,AGENT,693.34,-184.694,PIT
26.2,52180,AGENT,692.842,-185.693,PIT
26.3,52180,AGENT,692.344,-186.692,PIT
26.4,52180,AGENT,691.845,-187.69,PIT
26.5,52180,AGENT,691.347,-188.689,PIT
26.6,52180,AGENT,690.849,-189.688,PIT
26.7,52180,AGENT,690.35,-190.686,PIT
26.8,52180,AGENT,689.851,-191.685,PIT
26.9,52180,AGENT,689.353,-192.683,PIT
