TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-3.81696,2174.28,MIA
36.1,52180,AGENT,-3.10927,2174.32,MIA
36.2,52180,AGENT,-2.40159,2174.35,MIA
36.3,52180,AGENT,-1.6939,2174.38,MIA
36.4,52180,AGENT,-0.986201,2174.42,MIA
36.5,52180,AGENT,-0.278502,2174.45,MIA
36.6,52180,AGENT,0.429203,2174.49,MIA
36.7,52180,AGENT,1.13691,2174.52,MIA
36.8,52180,AGENT,1.84463,2174.55,MIA
36.9,52180,AGENT,2.55235,2174.59,MIA
37.0,52180,AGENT,3.26008,2174.62,MIA
37.1,52180,AGENT,3.96781,2174.65,MIA
37.2,52180,AGENT,4.67555,2174.68,MIA
37.3,52180,AGENT,5.3833,2174.72,MIA
37.4,52180,AGENT,6.09105,2174.75,MIA
37.5,52180,AGENT,6.7988,2174.78,MIA
37.6,52180,AGENT,7.50656,2174.82,MIA
37.7,52180,AGENT,8.21432,2174.85,MIA
37.8,52180,AGENT,8.92209,2174.88,MIA
37.9,52180,AGENT,9.62986,2174.91,MIA
38.0,52180,AGENT,10.3376,2174.94,MIA
38.1,52180,AGENT,11.0454,2174.98,MIA
38.2,52180,AGENT,11.7532,2175.01,MIA
38.3,52180,AGENT,12.461,2175.04,MIA
38.4,52180,AGENT,13.1688,2175.07,MIA
38.5,52180,AGENT,13.8766,2175.1,MIA
38.6,52180,AGENT,14.5844,2175.14,MIA
38.7,52180,AGENT,15.2922,2175.17,MIA
38.8,52180,AGENT,15.9999,2175.2,MIA
38.9,52180,AGENT,16.7077,2175.23,MIA
39.0,52180,AGENT,17.4155,2175.26,MIA
39.1,52180,AGENT,18.1233,2175.3,MIA
39.2,52180,AGENT,18.8312,2175.33,MIA
39.3,52180,AGENT,19.539,2175.36,MIA
39.4,52180,AGENT,20.2468,2175.39,MIA
39.5,52180,AGENT,20.9546,2175.42,MIA
39.6,52180,AGENT,21.6624,2175.45,MIA
39.7,52180,AGENT,22.3702,2175.48,MIA
39.8,52180,AGENT,23.078,2175.52,MIA
39.9,52180,AGENT,23.7858,2175.55,MIA
40.0,52180,AGENT,24.4936,2175.58,MIA
40.1,52180,AGENT,25.2015,2175.61,MIA
40.2,52180,AGENT,25.9097,2175.64,MIA
40.3,52180,AGENT,26.6186,2175.67,MIA
40.4,52180,AGENT,27.3268,2175.71,MIA
40.5,52180,AGENT,28.0329,2175.74,MIA
40.6,52180,AGENT,28.7331,2175.77,MIA
40.7,52180,AGENT,29.4239,2175.8,MIA
40.8,52180,AGENT,30.1051,2175.83,MIA
40.9,52180,AGENT,30.7768,2175.86,MIA
