TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-419.953,2318.11,MIA,-465.9352303878404,1,1,1.0
18.1,52180,AGENT,-420.552,2318.11,MIA,-465.9352303878404,1,1,1.0
18.2,52180,AGENT,-421.151,2318.1,MIA,-465.9352303878404,1,1,1.0
18.3,52180,AGENT,-421.75,2318.09,MIA,-465.9352303878404,1,1,1.0
18.4,52180,AGENT,-422.349,2318.08,MIA,-465.9352303878404,1,1,1.0
18.5,52180,AGENT,-422.947,2318.07,MIA,-465.9352303878404,1,1,1.0
18.6,52180,AGENT,-423.546,2318.06,MIA,-465.9352303878404,1,1,1.0
18.7,52180,AGENT,-424.145,2318.04,MIA,-465.9352303878404,1,1,1.0
18.8,52180,AGENT,-424.744,2318.03,MIA,-465.9352303878404,1,1,1.0
18.9,52180,AGENT,-425.342,2318.01,MIA,-465.9352303878404,1,1,1.0
19.0,52180,AGENT,-425.941,2317.99,MIA,-465.9352303878404,1,1,1.0
19.1,52180,AGENT,-426.54,2317.97,MIA,-465.9352303878404,1,1,1.0
19.2,52180,AGENT,-427.138,2317.95,MIA,-465.9352303878404,1,1,1.0
19.3,52180,AGENT,-427.737,2317.93,MIA,-465.9352303878404,1,1,1.0
19.4,52180,AGENT,-428.335,2317.91,MIA,-465.9352303878404,1,1,1.0
19.5,52180,AGENT,-428.934,2317.89,MIA,-465.9352303878404,1,1,1.0
19.6,52180,AGENT,-429.532,2317.86,MIA,-465.9352303878404,1,1,1.0
19.7,52180,AGENT,-430.131,2317.84,MIA,-465.9352303878404,1,1,1.0
19.8,52180,AGENT,-430.729,2317.82,MIA,-465.9352303878404,1,1,1.0
19.9,52180,AGENT,-431.328,2317.79,MIA,-465.9352303878404,1,1,1.0
20.0,52180,AGENT,-431.926,2317.77,MIA,-465.9352303878404,1,1,1.0
20.1,52180,AGENT,-432.524,2317.74,MIA,-465.9352303878404,1,1,1.0
20.2,52180,AGENT,-433.123,2317.71,MIA,-465.9352303878404,1,1,1.0
20.3,52180,AGENT,-433.721,2317.69,MIA,-465.9352303878404,1,1,1.0
20.4,52180,AGENT,-434.319,2317.66,MIA,-465.9352303878404,1,1,1.0
20.5,52180,AGENT,-434.918,2317.63,MIA,-465.9352303878404,1,1,1.0
20.6,52180,AGENT,-435.516,2317.61,MIA,-465.9352303878404,1,1,1.0
20.7,52180,AGENT,-436.114,2317.58,MIA,-465.9352303878404,1,1,1.0
20.8,52180,AGENT,-436.713,2317.55,MIA,-465.9352303878404,1,1,1.0
20.9,52180,AGENT,-437.311,2317.53,MIA,-465.9352303878404,1,1,1.0
21.0,52180,AGENT,-437.909,2317.5,MIA,-465.9352303878404,1,1,1.0
21.1,52180,AGENT,-438.507,2317.47,MIA,-465.9352303878404,1,1,1.0
21.2,52180,AGENT,-439.106,2317.44,MIA,-465.9352303878404,1,1,1.0
21.3,52180,AGENT,-439.704,2317.42,MIA,-465.9352303878404,1,1,1.0
21.4,52180,AGENT,-440.302,2317.39,MIA,-465.9352303878404,1,1,1.0
21.5,52180,AGENT,-440.901,2317.36,MIA,-465.9352303878404,1,1,1.0
21.6,52180,AGENT,-441.499,2317.33,MIA,-465.9352303878404,1,1,1.0
21.7,52180,AGENT,-442.097,2317.31,MIA,-465.9352303878404,1,1,1.0
21.8,52180,AGENT,-442.695,2317.28,MIA,-465.9352303878404,1,1,1.0
21.9,52180,AGENT,-443.294,2317.25,MIA,-465.9352303878404,1,1,1.0
22.0,52180,AGENT,-443.892,2317.23,MIA,-465.9352303878404,1,1,1.0
22.1,52180,AGENT,-444.49,2317.2,MIA,-465.9352303878404,1,1,1.0
22.2,52180,AGENT,-445.089,2317.17,MIA,-465.9352303878404,1,1,1.0
22.3,52180,AGENT,-445.687,2317.15,MIA,-465.9352303878404,1,1,1.0
22.4,52180,AGENT,-446.285,2317.12,MIA,-465.9352303878404,1,1,1.0
22.5,52180,AGENT,-446.884,2317.09,MIA,-465.9352303878404,1,1,1.0
22.6,52180,AGENT,-447.482,2317.07,MIA,-465.9352303878404,1,1,1.0
22.7,52180,AGENT,-448.08,2317.04,MIA,-465.9352303878404,1,1,1.0
22.8,52180,AGENT,-448.679,2317.02,MIA,-465.9352303878404,1,1,1.0
22.9,52180,AGENT,-449.277,2316.99,MIA,-465.9352303878404,1,1,1.0
