TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,722.977,671.618,MIA,648.2717780742678,1,0,10.0
4.1,52180,AGENT,723.207,670.875,MIA,648.2717780742678,1,0,10.0
4.2,52180,AGENT,723.438,670.133,MIA,648.2717780742678,1,0,10.0
4.3,52180,AGENT,723.668,669.396,MIA,648.2717780742678,1,0,10.0
4.4,52180,AGENT,723.895,668.667,MIA,648.2717780742678,1,0,10.0
4.5,52180,AGENT,724.122,667.942,MIA,648.2717780742678,1,0,10.0
4.6,52180,AGENT,724.35,667.215,MIA,648.2717780742678,1,0,10.0
4.7,52180,AGENT,724.578,666.491,MIA,648.2717780742678,1,0,10.0
4.8,52180,AGENT,724.804,665.775,MIA,648.2717780742678,1,0,10.0
4.9,52180,AGENT,725.029,665.062,MIA,648.2717780742678,1,0,10.0
5.0,52180,AGENT,725.255,664.352,MIA,648.2717780742678,1,0,10.0
5.1,52180,AGENT,725.478,663.65,MIA,648.2717780742678,1,0,10.0
5.2,52180,AGENT,725.701,662.952,MIA,648.2717780742678,1,0,10.0
5.3,52180,AGENT,725.924,662.254,MIA,648.2717780742678,1,0,10.0
5.4,52180,AGENT,726.148,661.556,MIA,648.2717780742678,1,0,10.0
5.5,52180,AGENT,726.372,660.859,MIA,648.2717780742678,1,0,10.0
5.6,52180,AGENT,726.598,660.159,MIA,648.2717780742678,1,0,10.0
5.7,52180,AGENT,726.824,659.458,MIA,648.2717780742678,1,0,10.0
5.8,52180,AGENT,727.052,658.757,MIA,648.2717780742678,1,0,10.0
5.9,52180,AGENT,727.28,658.054,MIA,648.2717780742678,1,0,10.0
6.0,52180,AGENT,727.509,657.351,MIA,648.2717780742678,1,0,10.0
6.1,52180,AGENT,727.738,656.646,MIA,648.2717780742678,1,0,10.0
6.2,52180,AGENT,727.966,655.938,MIA,648.2717780742678,1,0,10.0
6.3,52180,AGENT,728.193,655.23,MIA,648.2717780742678,1,0,10.0
6.4,52180,AGENT,728.418,654.523,MIA,648.2717780742678,1,0,10.0
6.5,52180,AGENT,728.641,653.815,MIA,648.2717780742678,1,0,10.0
6.6,52180,AGENT,728.859,653.107,MIA,648.2717780742678,1,0,10.0
6.7,52180,AGENT,729.072,652.396,MIA,648.2717780742678,1,0,10.0
6.8,52180,AGENT,729.278,651.688,MIA,648.2717780742678,1,0,10.0
6.9,52180,AGENT,729.478,650.986,MIA,648.2717780742678,1,0,10.0
7.0,52180,AGENT,729.668,650.29,MIA,648.2717780742678,1,0,10.0
7.1,52180,AGENT,729.85,649.6,MIA,648.2717780742678,1,0,10.0
7.2,52180,AGENT,730.021,648.917,MIA,648.2717780742678,1,0,10.0
7.3,52180,AGENT,730.181,648.241,MIA,648.2717780742678,1,0,10.0
7.4,52180,AGENT,730.328,647.574,MIA,648.2717780742678,1,0,10.0
7.5,52180,AGENT,730.461,646.915,MIA,648.2717780742678,1,0,10.0
7.6,52180,AGENT,730.579,646.266,MIA,648.2717780742678,1,0,10.0
7.7,52180,AGENT,730.68,645.627,MIA,648.2717780742678,1,0,10.0
7.8,52180,AGENT,730.765,644.999,MIA,648.2717780742678,1,0,10.0
7.9,52180,AGENT,730.832,644.382,MIA,648.2717780742678,1,0,10.0
8.0,52180,AGENT,730.88,643.778,MIA,648.2717780742678,1,0,10.0
8.1,52180,AGENT,730.91,643.188,MIA,648.2717780742678,1,0,10.0
8.2,52180,AGENT,730.921,642.612,MIA,648.2717780742678,1,0,10.0
8.3,52180,AGENT,730.908,642.047,MIA,648.2717780742678,1,0,10.0
8.4,52180,AGENT,730.867,641.493,MIA,648.2717780742678,1,0,10.0
8.5,52180,AGENT,730.798,640.951,MIA,648.2717780742678,1,0,10.0
8.6,52180,AGENT,730.705,640.422,MIA,648.2717780742678,1,0,10.0
8.7,52180,AGENT,730.586,639.907,MIA,648.2717780742678,1,0,10.0
8.8,52180,AGENT,730.444,639.409,MIA,648.2717780742678,1,0,10.0
8.9,52180,AGENT,730.28,638.926,MIA,648.2717780742678,1,0,10.0
