TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
218.0,52180,AGENT,297.697,2345.4,MIA
218.1,52180,AGENT,297.193,2345.38,MIA
218.2,52180,AGENT,296.689,2345.36,MIA
218.3,52180,AGENT,296.185,2345.33,MIA
218.4,52180,AGENT,295.681,2345.31,MIA
218.5,52180,AGENT,295.177,2345.29,MIA
218.6,52180,AGENT,294.673,2345.26,MIA
218.7,52180,AGENT,294.169,2345.24,MIA
218.8,52180,AGENT,293.665,2345.22,MIA
218.9,52180,AGENT,293.161,2345.19,MIA
219.0,52180,AGENT,292.657,2345.17,MIA
219.1,52180,AGENT,292.153,2345.15,MIA
219.2,52180,AGENT,291.649,2345.13,MIA
219.3,52180,AGENT,291.145,2345.1,MIA
219.4,52180,AGENT,290.641,2345.08,MIA
219.5,52180,AGENT,290.137,2345.06,MIA
219.6,52180,AGENT,289.632,2345.04,MIA
219.7,52180,AGENT,289.128,2345.01,MIA
219.8,52180,AGENT,288.624,2344.99,MIA
219.9,52180,AGENT,288.12,2344.97,MIA
220.0,52180,AGENT,287.616,2344.95,MIA
220.1,52180,AGENT,287.112,2344.92,MIA
220.2,52180,AGENT,286.608,2344.9,MIA
220.3,52180,AGENT,286.104,2344.88,MIA
220.4,52180,AGENT,285.6,2344.86,MIA
220.5,52180,AGENT,285.096,2344.83,MIA
220.6,52180,AGENT,284.592,2344.81,MIA
220.7,52180,AGENT,284.088,2344.79,MIA
220.8,52180,AGENT,283.583,2344.77,MIA
220.9,52180,AGENT,283.079,2344.74,MIA
221.0,52180,AGENT,282.575,2344.72,MIA
221.1,52180,AGENT,282.071,2344.7,MIA
221.2,52180,AGENT,281.567,2344.67,MIA
221.3,52180,AGENT,281.063,2344.65,MIA
221.4,52180,AGENT,280.559,2344.63,MIA
221.5,52180,AGENT,280.055,2344.61,MIA
221.6,52180,AGENT,279.551,2344.58,MIA
221.7,52180,AGENT,279.046,2344.56,MIA
221.8,52180,AGENT,278.542,2344.53,MIA
221.9,52180,AGENT,278.038,2344.51,MIA
222.0,52180,AGENT,277.534,2344.49,MIA
222.1,52180,AGENT,277.03,2344.46,MIA
222.2,52180,AGENT,276.526,2344.44,MIA
222.3,52180,AGENT,276.021,2344.41,MIA
222.4,52180,AGENT,275.517,2344.39,MIA
222.5,52180,AGENT,275.013,2344.36,MIA
222.6,52180,AGENT,274.508,2344.34,MIA
222.7,52180,AGENT,274.004,2344.31,MIA
222.8,52180,AGENT,273.499,2344.29,MIA
222.9,52180,AGENT,272.994,2344.26,MIA
