TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3507.71,1918.93,PIT,3396.538963318162,1,1,8.0
16.1,52180,AGENT,3508.6,1919.75,PIT,3396.538963318162,1,1,8.0
16.2,52180,AGENT,3509.48,1920.57,PIT,3396.538963318162,1,1,8.0
16.3,52180,AGENT,3510.36,1921.38,PIT,3396.538963318162,1,1,8.0
16.4,52180,AGENT,3511.24,1922.18,PIT,3396.538963318162,1,1,8.0
16.5,52180,AGENT,3512.11,1922.98,PIT,3396.538963318162,1,1,8.0
16.6,52180,AGENT,3512.97,1923.77,PIT,3396.538963318162,1,1,8.0
16.7,52180,AGENT,3513.83,1924.56,PIT,3396.538963318162,1,1,8.0
16.8,52180,AGENT,3514.67,1925.34,PIT,3396.538963318162,1,1,8.0
16.9,52180,AGENT,3515.52,1926.11,PIT,3396.538963318162,1,1,8.0
17.0,52180,AGENT,3516.35,1926.88,PIT,3396.538963318162,1,1,8.0
17.1,52180,AGENT,3517.17,1927.64,PIT,3396.538963318162,1,1,8.0
17.2,52180,AGENT,3517.99,1928.39,PIT,3396.538963318162,1,1,8.0
17.3,52180,AGENT,3518.8,1929.13,PIT,3396.538963318162,1,1,8.0
17.4,52180,AGENT,3519.59,1929.87,PIT,3396.538963318162,1,1,8.0
17.5,52180,AGENT,3520.38,1930.59,PIT,3396.538963318162,1,1,8.0
17.6,52180,AGENT,3521.17,1931.32,PIT,3396.538963318162,1,1,8.0
17.7,52180,AGENT,3521.94,1932.03,PIT,3396.538963318162,1,1,8.0
17.8,52180,AGENT,3522.7,1932.73,PIT,3396.538963318162,1,1,8.0
17.9,52180,AGENT,3523.46,1933.43,PIT,3396.538963318162,1,1,8.0
18.0,52180,AGENT,3524.21,1934.13,PIT,3396.538963318162,1,1,8.0
18.1,52180,AGENT,3524.96,1934.82,PIT,3396.538963318162,1,1,8.0
18.2,52180,AGENT,3525.7,1935.51,PIT,3396.538963318162,1,1,8.0
18.3,52180,AGENT,3526.44,1936.18,PIT,3396.538963318162,1,1,8.0
18.4,52180,AGENT,3527.17,1936.86,PIT,3396.538963318162,1,1,8.0
18.5,52180,AGENT,3527.88,1937.52,PIT,3396.538963318162,1,1,8.0
18.6,52180,AGENT,3528.59,1938.18,PIT,3396.538963318162,1,1,8.0
18.7,52180,AGENT,3529.3,1938.83,PIT,3396.538963318162,1,1,8.0
18.8,52180,AGENT,3529.99,1939.47,PIT,3396.538963318162,1,1,8.0
18.9,52180,AGENT,3530.68,1940.11,PIT,3396.538963318162,1,1,8.0
19.0,52180,AGENT,3531.35,1940.74,PIT,3396.538963318162,1,1,8.0
19.1,52180,AGENT,3532.03,1941.37,PIT,3396.538963318162,1,1,8.0
19.2,52180,AGENT,3532.69,1941.98,PIT,3396.538963318162,1,1,8.0
19.3,52180,AGENT,3533.36,1942.6,PIT,3396.538963318162,1,1,8.0
19.4,52180,AGENT,3534.01,1943.21,PIT,3396.538963318162,1,1,8.0
19.5,52180,AGENT,3534.66,1943.81,PIT,3396.538963318162,1,1,8.0
19.6,52180,AGENT,3535.31,1944.4,PIT,3396.538963318162,1,1,8.0
19.7,52180,AGENT,3535.95,1944.99,PIT,3396.538963318162,1,1,8.0
19.8,52180,AGENT,3536.58,1945.58,PIT,3396.538963318162,1,1,8.0
19.9,52180,AGENT,3537.21,1946.16,PIT,3396.538963318162,1,1,8.0
20.0,52180,AGENT,3537.83,1946.73,PIT,3396.538963318162,1,1,8.0
20.1,52180,AGENT,3538.45,1947.3,PIT,3396.538963318162,1,1,8.0
20.2,52180,AGENT,3539.08,1947.87,PIT,3396.538963318162,1,1,8.0
20.3,52180,AGENT,3539.7,1948.44,PIT,3396.538963318162,1,1,8.0
20.4,52180,AGENT,3540.32,1949.01,PIT,3396.538963318162,1,1,8.0
20.5,52180,AGENT,3540.95,1949.58,PIT,3396.538963318162,1,1,8.0
20.6,52180,AGENT,3541.57,1950.15,PIT,3396.538963318162,1,1,8.0
20.7,52180,AGENT,3542.2,1950.72,PIT,3396.538963318162,1,1,8.0
20.8,52180,AGENT,3542.83,1951.29,PIT,3396.538963318162,1,1,8.0
20.9,52180,AGENT,3543.46,1951.86,PIT,3396.538963318162,1,1,8.0
