TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1739.59,696.128,PIT,1729.5664061160803,0,1,5.0
12.1,52180,AGENT,1739.21,695.76,PIT,1729.5664061160803,0,1,5.0
12.2,52180,AGENT,1738.84,695.395,PIT,1729.5664061160803,0,1,5.0
12.3,52180,AGENT,1738.46,695.032,PIT,1729.5664061160803,0,1,5.0
12.4,52180,AGENT,1738.09,694.671,PIT,1729.5664061160803,0,1,5.0
12.5,52180,AGENT,1737.71,694.311,PIT,1729.5664061160803,0,1,5.0
12.6,52180,AGENT,1737.34,693.951,PIT,1729.5664061160803,0,1,5.0
12.7,52180,AGENT,1736.96,693.591,PIT,1729.5664061160803,0,1,5.0
12.8,52180,AGENT,1736.59,693.23,PIT,1729.5664061160803,0,1,5.0
12.9,52180,AGENT,1736.21,692.867,PIT,1729.5664061160803,0,1,5.0
13.0,52180,AGENT,1735.85,692.503,PIT,1729.5664061160803,0,1,5.0
13.1,52180,AGENT,1735.48,692.137,PIT,1729.5664061160803,0,1,5.0
13.2,52180,AGENT,1735.12,691.768,PIT,1729.5664061160803,0,1,5.0
13.3,52180,AGENT,1734.77,691.395,PIT,1729.5664061160803,0,1,5.0
13.4,52180,AGENT,1734.42,691.023,PIT,1729.5664061160803,0,1,5.0
13.5,52180,AGENT,1734.08,690.653,PIT,1729.5664061160803,0,1,5.0
13.6,52180,AGENT,1733.75,690.285,PIT,1729.5664061160803,0,1,5.0
13.7,52180,AGENT,1733.43,689.916,PIT,1729.5664061160803,0,1,5.0
13.8,52180,AGENT,1733.13,689.539,PIT,1729.5664061160803,0,1,5.0
13.9,52180,AGENT,1732.83,689.156,PIT,1729.5664061160803,0,1,5.0
14.0,52180,AGENT,1732.54,688.771,PIT,1729.5664061160803,0,1,5.0
14.1,52180,AGENT,1732.27,688.384,PIT,1729.5664061160803,0,1,5.0
14.2,52180,AGENT,1732.01,687.992,PIT,1729.5664061160803,0,1,5.0
14.3,52180,AGENT,1731.77,687.594,PIT,1729.5664061160803,0,1,5.0
14.4,52180,AGENT,1731.54,687.191,PIT,1729.5664061160803,0,1,5.0
14.5,52180,AGENT,1731.32,686.783,PIT,1729.5664061160803,0,1,5.0
14.6,52180,AGENT,1731.13,686.372,PIT,1729.5664061160803,0,1,5.0
14.7,52180,AGENT,1730.95,685.959,PIT,1729.5664061160803,0,1,5.0
14.8,52180,AGENT,1730.79,685.541,PIT,1729.5664061160803,0,1,5.0
14.9,52180,AGENT,1730.65,685.121,PIT,1729.5664061160803,0,1,5.0
15.0,52180,AGENT,1730.53,684.697,PIT,1729.5664061160803,0,1,5.0
15.1,52180,AGENT,1730.43,684.272,PIT,1729.5664061160803,0,1,5.0
15.2,52180,AGENT,1730.35,683.847,PIT,1729.5664061160803,0,1,5.0
15.3,52180,AGENT,1730.29,683.421,PIT,1729.5664061160803,0,1,5.0
15.4,52180,AGENT,1730.25,682.996,PIT,1729.5664061160803,0,1,5.0
15.5,52180,AGENT,1730.23,682.572,PIT,1729.5664061160803,0,1,5.0
15.6,52180,AGENT,1730.23,682.151,PIT,1729.5664061160803,0,1,5.0
15.7,52180,AGENT,1730.24,681.733,PIT,1729.5664061160803,0,1,5.0
15.8,52180,AGENT,1730.28,681.315,PIT,1729.5664061160803,0,1,5.0
15.9,52180,AGENT,1730.34,680.893,PIT,1729.5664061160803,0,1,5.0
16.0,52180,AGENT,1730.42,680.468,PIT,1729.5664061160803,0,1,5.0
16.1,52180,AGENT,1730.52,680.04,PIT,1729.5664061160803,0,1,5.0
16.2,52180,AGENT,1730.65,679.609,PIT,1729.5664061160803,0,1,5.0
16.3,52180,AGENT,1730.79,679.177,PIT,1729.5664061160803,0,1,5.0
16.4,52180,AGENT,1730.96,678.742,PIT,1729.5664061160803,0,1,5.0
16.5,52180,AGENT,1731.14,678.306,PIT,1729.5664061160803,0,1,5.0
16.6,52180,AGENT,1731.34,677.867,PIT,1729.5664061160803,0,1,5.0
16.7,52180,AGENT,1731.56,677.425,PIT,1729.5664061160803,0,1,5.0
16.8,52180,AGENT,1731.8,676.982,PIT,1729.5664061160803,0,1,5.0
16.9,52180,AGENT,1732.06,676.535,PIT,1729.5664061160803,0,1,5.0
