TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2916.59,1782.19,PIT
14.1,52180,AGENT,2916.06,1781.7,PIT
14.2,52180,AGENT,2915.55,1781.22,PIT
14.3,52180,AGENT,2915.03,1780.75,PIT
14.4,52180,AGENT,2914.53,1780.28,PIT
14.5,52180,AGENT,2914.03,1779.81,PIT
14.6,52180,AGENT,2913.54,1779.36,PIT
14.7,52180,AGENT,2913.06,1778.91,PIT
14.8,52180,AGENT,2912.58,1778.46,PIT
14.9,52180,AGENT,2912.11,1778.03,PIT
15.0,52180,AGENT,2911.65,1777.6,PIT
15.1,52180,AGENT,2911.19,1777.17,PIT
15.2,52180,AGENT,2910.75,1776.75,PIT
15.3,52180,AGENT,2910.3,1776.34,PIT
15.4,52180,AGENT,2909.87,1775.93,PIT
15.5,52180,AGENT,2909.44,1775.53,PIT
15.6,52180,AGENT,2909.02,1775.13,PIT
15.7,52180,AGENT,2908.6,1774.74,PIT
15.8,52180,AGENT,2908.19,1774.36,PIT
15.9,52180,AGENT,2907.79,1773.98,PIT
16.0,52180,AGENT,2907.4,1773.61,PIT
16.1,52180,AGENT,2907.01,1773.24,PIT
16.2,52180,AGENT,2906.63,1772.88,PIT
16.3,52180,AGENT,2906.25,1772.53,PIT
16.4,52180,AGENT,2905.87,1772.17,PIT
16.5,52180,AGENT,2905.49,1771.81,PIT
16.6,52180,AGENT,2905.12,1771.46,PIT
16.7,52180,AGENT,2904.74,1771.1,PIT
16.8,52180,AGENT,2904.36,1770.74,PIT
16.9,52180,AGENT,2903.98,1770.38,PIT
17.0,52180,AGENT,2903.6,1770.02,PIT
17.1,52180,AGENT,2903.22,1769.65,PIT
17.2,52180,AGENT,2902.84,1769.29,PIT
17.3,52180,AGENT,2902.46,1768.92,PIT
17.4,52180,AGENT,2902.08,1768.56,PIT
17.5,52180,AGENT,2901.71,1768.2,PIT
17.6,52180,AGENT,2901.34,1767.84,PIT
17.7,52180,AGENT,2900.97,1767.49,PIT
17.8,52180,AGENT,2900.61,1767.13,PIT
17.9,52180,AGENT,2900.23,1766.77,PIT
18.0,52180,AGENT,2899.85,1766.41,PIT
18.1,52180,AGENT,2899.47,1766.04,PIT
18.2,52180,AGENT,2899.09,1765.68,PIT
18.3,52180,AGENT,2898.71,1765.31,PIT
18.4,52180,AGENT,2898.33,1764.95,PIT
18.5,52180,AGENT,2897.96,1764.6,PIT
18.6,52180,AGENT,2897.58,1764.25,PIT
18.7,52180,AGENT,2897.2,1763.9,PIT
18.8,52180,AGENT,2896.82,1763.55,PIT
18.9,52180,AGENT,2896.44,1763.22,PIT
