TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1310.73,18.0718,PIT
58.1,52180,AGENT,1311.11,18.8319,PIT
58.2,52180,AGENT,1311.49,19.6015,PIT
58.3,52180,AGENT,1311.87,20.3774,PIT
58.4,52180,AGENT,1312.25,21.1549,PIT
58.5,52180,AGENT,1312.63,21.933,PIT
58.6,52180,AGENT,1313.01,22.7116,PIT
58.7,52180,AGENT,1313.39,23.4898,PIT
58.8,52180,AGENT,1313.77,24.2665,PIT
58.9,52180,AGENT,1314.14,25.0382,PIT
59.0,52180,AGENT,1314.51,25.8018,PIT
59.1,52180,AGENT,1314.87,26.5572,PIT
59.2,52180,AGENT,1315.23,27.3135,PIT
59.3,52180,AGENT,1315.6,28.0794,PIT
59.4,52180,AGENT,1315.97,28.8504,PIT
59.5,52180,AGENT,1316.33,29.622,PIT
59.6,52180,AGENT,1316.7,30.3941,PIT
59.7,52180,AGENT,1317.06,31.1666,PIT
59.8,52180,AGENT,1317.42,31.9348,PIT
59.9,52180,AGENT,1317.78,32.6942,PIT
60.0,52180,AGENT,1318.13,33.4446,PIT
60.1,52180,AGENT,1318.48,34.1861,PIT
60.2,52180,AGENT,1318.83,34.9271,PIT
60.3,52180,AGENT,1319.18,35.6754,PIT
60.4,52180,AGENT,1319.55,36.4307,PIT
60.5,52180,AGENT,1319.91,37.1887,PIT
60.6,52180,AGENT,1320.28,37.9455,PIT
60.7,52180,AGENT,1320.65,38.7008,PIT
60.8,52180,AGENT,1321.02,39.4512,PIT
60.9,52180,AGENT,1321.39,40.1923,PIT
61.0,52180,AGENT,1321.76,40.9229,PIT
61.1,52180,AGENT,1322.12,41.643,PIT
61.2,52180,AGENT,1322.48,42.3524,PIT
61.3,52180,AGENT,1322.85,43.0588,PIT
61.4,52180,AGENT,1323.22,43.7696,PIT
61.5,52180,AGENT,1323.61,44.4817,PIT
61.6,52180,AGENT,1324.0,45.1919,PIT
61.7,52180,AGENT,1324.4,45.8995,PIT
61.8,52180,AGENT,1324.8,46.6034,PIT
61.9,52180,AGENT,1325.21,47.3038,PIT
62.0,52180,AGENT,1325.62,47.9963,PIT
62.1,52180,AGENT,1326.03,48.677,PIT
62.2,52180,AGENT,1326.44,49.3461,PIT
62.3,52180,AGENT,1326.85,50.0121,PIT
62.4,52180,AGENT,1327.27,50.6836,PIT
62.5,52180,AGENT,1327.7,51.3608,PIT
62.6,52180,AGENT,1328.14,52.0441,PIT
62.7,52180,AGENT,1328.58,52.7295,PIT
62.8,52180,AGENT,1329.03,53.4135,PIT
62.9,52180,AGENT,1329.48,54.0962,PIT
