TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,607.166,3686.28,MIA
90.1,52180,AGENT,606.564,3686.25,MIA
90.2,52180,AGENT,605.961,3686.22,MIA
90.3,52180,AGENT,605.359,3686.19,MIA
90.4,52180,AGENT,604.757,3686.16,MIA
90.5,52180,AGENT,604.154,3686.13,MIA
90.6,52180,AGENT,603.552,3686.1,MIA
90.7,52180,AGENT,602.949,3686.07,MIA
90.8,52180,AGENT,602.347,3686.04,MIA
90.9,52180,AGENT,601.745,3686.02,MIA
91.0,52180,AGENT,601.142,3685.99,MIA
91.1,52180,AGENT,600.54,3685.96,MIA
91.2,52180,AGENT,599.937,3685.93,MIA
91.3,52180,AGENT,599.335,3685.9,MIA
91.4,52180,AGENT,598.733,3685.87,MIA
91.5,52180,AGENT,598.13,3685.84,MIA
91.6,52180,AGENT,597.528,3685.81,MIA
91.7,52180,AGENT,596.925,3685.79,MIA
91.8,52180,AGENT,596.323,3685.76,MIA
91.9,52180,AGENT,595.72,3685.73,MIA
92.0,52180,AGENT,595.118,3685.7,MIA
92.1,52180,AGENT,594.516,3685.67,MIA
92.2,52180,AGENT,593.913,3685.64,MIA
92.3,52180,AGENT,593.311,3685.61,MIA
92.4,52180,AGENT,592.708,3685.59,MIA
92.5,52180,AGENT,592.106,3685.56,MIA
92.6,52180,AGENT,591.504,3685.53,MIA
92.7,52180,AGENT,590.901,3685.5,MIA
92.8,52180,AGENT,590.299,3685.47,MIA
92.9,52180,AGENT,589.696,3685.44,MIA
93.0,52180,AGENT,589.094,3685.42,MIA
93.1,52180,AGENT,588.491,3685.39,MIA
93.2,52180,AGENT,587.889,3685.36,MIA
93.3,52180,AGENT,587.286,3685.33,MIA
93.4,52180,AGENT,586.684,3685.31,MIA
93.5,52180,AGENT,586.082,3685.28,MIA
93.6,52180,AGENT,585.479,3685.25,MIA
93.7,52180,AGENT,584.877,3685.22,MIA
93.8,52180,AGENT,584.274,3685.19,MIA
93.9,52180,AGENT,583.672,3685.17,MIA
94.0,52180,AGENT,583.069,3685.14,MIA
94.1,52180,AGENT,582.467,3685.11,MIA
94.2,52180,AGENT,581.864,3685.08,MIA
94.3,52180,AGENT,581.262,3685.06,MIA
94.4,52180,AGENT,580.659,3685.03,MIA
94.5,52180,AGENT,580.057,3685.0,MIA
94.6,52180,AGENT,579.454,3684.97,MIA
94.7,52180,AGENT,578.852,3684.95,MIA
94.8,52180,AGENT,578.25,3684.92,MIA
94.9,52180,AGENT,577.647,3684.89,MIA
