TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-155.361,1143.71,MIA
90.1,52180,AGENT,-155.317,1144.12,MIA
90.2,52180,AGENT,-155.276,1144.54,MIA
90.3,52180,AGENT,-155.239,1144.96,MIA
90.4,52180,AGENT,-155.207,1145.38,MIA
90.5,52180,AGENT,-155.18,1145.8,MIA
90.6,52180,AGENT,-155.158,1146.22,MIA
90.7,52180,AGENT,-155.144,1146.64,MIA
90.8,52180,AGENT,-155.136,1147.07,MIA
90.9,52180,AGENT,-155.137,1147.49,MIA
91.0,52180,AGENT,-155.145,1147.92,MIA
91.1,52180,AGENT,-155.163,1148.34,MIA
91.2,52180,AGENT,-155.19,1148.77,MIA
91.3,52180,AGENT,-155.226,1149.19,MIA
91.4,52180,AGENT,-155.273,1149.61,MIA
91.5,52180,AGENT,-155.33,1150.03,MIA
91.6,52180,AGENT,-155.398,1150.45,MIA
91.7,52180,AGENT,-155.477,1150.86,MIA
91.8,52180,AGENT,-155.567,1151.27,MIA
91.9,52180,AGENT,-155.669,1151.68,MIA
92.0,52180,AGENT,-155.783,1152.08,MIA
92.1,52180,AGENT,-155.908,1152.48,MIA
92.2,52180,AGENT,-156.045,1152.87,MIA
92.3,52180,AGENT,-156.194,1153.26,MIA
92.4,52180,AGENT,-156.355,1153.63,MIA
92.5,52180,AGENT,-156.528,1154.0,MIA
92.6,52180,AGENT,-156.711,1154.37,MIA
92.7,52180,AGENT,-156.906,1154.72,MIA
92.8,52180,AGENT,-157.111,1155.07,MIA
92.9,52180,AGENT,-157.328,1155.4,MIA
93.0,52180,AGENT,-157.557,1155.73,MIA
93.1,52180,AGENT,-157.798,1156.05,MIA
93.2,52180,AGENT,-158.05,1156.35,MIA
93.3,52180,AGENT,-158.313,1156.65,MIA
93.4,52180,AGENT,-158.587,1156.94,MIA
93.5,52180,AGENT,-158.87,1157.22,MIA
93.6,52180,AGENT,-159.166,1157.49,MIA
93.7,52180,AGENT,-159.478,1157.75,MIA
93.8,52180,AGENT,-159.802,1158.0,MIA
93.9,52180,AGENT,-160.138,1158.24,MIA
94.0,52180,AGENT,-160.489,1158.46,MIA
94.1,52180,AGENT,-160.857,1158.68,MIA
94.2,52180,AGENT,-161.242,1158.89,MIA
94.3,52180,AGENT,-161.642,1159.09,MIA
94.4,52180,AGENT,-162.058,1159.28,MIA
94.5,52180,AGENT,-162.489,1159.46,MIA
94.6,52180,AGENT,-162.934,1159.63,MIA
94.7,52180,AGENT,-163.389,1159.78,MIA
94.8,52180,AGENT,-163.853,1159.93,MIA
94.9,52180,AGENT,-164.326,1160.06,MIA
