TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1364.57,-53.5226,PIT,1334.454073178534,0,1,6.0
12.1,52180,AGENT,1364.06,-53.3798,PIT,1334.454073178534,0,1,6.0
12.2,52180,AGENT,1363.54,-53.226,PIT,1334.454073178534,0,1,6.0
12.3,52180,AGENT,1363.03,-53.0621,PIT,1334.454073178534,0,1,6.0
12.4,52180,AGENT,1362.53,-52.8888,PIT,1334.454073178534,0,1,6.0
12.5,52180,AGENT,1362.03,-52.7069,PIT,1334.454073178534,0,1,6.0
12.6,52180,AGENT,1361.53,-52.5173,PIT,1334.454073178534,0,1,6.0
12.7,52180,AGENT,1361.04,-52.3206,PIT,1334.454073178534,0,1,6.0
12.8,52180,AGENT,1360.55,-52.1176,PIT,1334.454073178534,0,1,6.0
12.9,52180,AGENT,1360.06,-51.9089,PIT,1334.454073178534,0,1,6.0
13.0,52180,AGENT,1359.57,-51.6951,PIT,1334.454073178534,0,1,6.0
13.1,52180,AGENT,1359.09,-51.4765,PIT,1334.454073178534,0,1,6.0
13.2,52180,AGENT,1358.6,-51.2538,PIT,1334.454073178534,0,1,6.0
13.3,52180,AGENT,1358.12,-51.0274,PIT,1334.454073178534,0,1,6.0
13.4,52180,AGENT,1357.64,-50.7978,PIT,1334.454073178534,0,1,6.0
13.5,52180,AGENT,1357.16,-50.5655,PIT,1334.454073178534,0,1,6.0
13.6,52180,AGENT,1356.68,-50.3309,PIT,1334.454073178534,0,1,6.0
13.7,52180,AGENT,1356.2,-50.0945,PIT,1334.454073178534,0,1,6.0
13.8,52180,AGENT,1355.71,-49.8565,PIT,1334.454073178534,0,1,6.0
13.9,52180,AGENT,1355.23,-49.6152,PIT,1334.454073178534,0,1,6.0
14.0,52180,AGENT,1354.73,-49.3695,PIT,1334.454073178534,0,1,6.0
14.1,52180,AGENT,1354.21,-49.1196,PIT,1334.454073178534,0,1,6.0
14.2,52180,AGENT,1353.69,-48.867,PIT,1334.454073178534,0,1,6.0
14.3,52180,AGENT,1353.17,-48.6135,PIT,1334.454073178534,0,1,6.0
14.4,52180,AGENT,1352.64,-48.36,PIT,1334.454073178534,0,1,6.0
14.5,52180,AGENT,1352.12,-48.1063,PIT,1334.454073178534,0,1,6.0
14.6,52180,AGENT,1351.58,-47.8521,PIT,1334.454073178534,0,1,6.0
14.7,52180,AGENT,1351.05,-47.5955,PIT,1334.454073178534,0,1,6.0
14.8,52180,AGENT,1350.49,-47.3343,PIT,1334.454073178534,0,1,6.0
14.9,52180,AGENT,1349.93,-47.0678,PIT,1334.454073178534,0,1,6.0
15.0,52180,AGENT,1349.35,-46.7958,PIT,1334.454073178534,0,1,6.0
15.1,52180,AGENT,1348.76,-46.5204,PIT,1334.454073178534,0,1,6.0
15.2,52180,AGENT,1348.17,-46.2437,PIT,1334.454073178534,0,1,6.0
15.3,52180,AGENT,1347.58,-45.9658,PIT,1334.454073178534,0,1,6.0
15.4,52180,AGENT,1346.99,-45.6879,PIT,1334.454073178534,0,1,6.0
15.5,52180,AGENT,1346.4,-45.4128,PIT,1334.454073178534,0,1,6.0
15.6,52180,AGENT,1345.83,-45.1406,PIT,1334.454073178534,0,1,6.0
15.7,52180,AGENT,1345.26,-44.8687,PIT,1334.454073178534,0,1,6.0
15.8,52180,AGENT,1344.69,-44.5899,PIT,1334.454073178534,0,1,6.0
15.9,52180,AGENT,1344.12,-44.2994,PIT,1334.454073178534,0,1,6.0
16.0,52180,AGENT,1343.55,-43.9964,PIT,1334.454073178534,0,1,6.0
16.1,52180,AGENT,1342.99,-43.6834,PIT,1334.454073178534,0,1,6.0
16.2,52180,AGENT,1342.44,-43.3632,PIT,1334.454073178534,0,1,6.0
16.3,52180,AGENT,1341.91,-43.0388,PIT,1334.454073178534,0,1,6.0
16.4,52180,AGENT,1341.38,-42.7128,PIT,1334.454073178534,0,1,6.0
16.5,52180,AGENT,1340.87,-42.385,PIT,1334.454073178534,0,1,6.0
16.6,52180,AGENT,1340.38,-42.0543,PIT,1334.454073178534,0,1,6.0
16.7,52180,AGENT,1339.91,-41.7195,PIT,1334.454073178534,0,1,6.0
16.8,52180,AGENT,1339.47,-41.3808,PIT,1334.454073178534,0,1,6.0
16.9,52180,AGENT,1339.04,-41.0383,PIT,1334.454073178534,0,1,6.0
