TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-26.437,1994.06,MIA
52.1,52180,AGENT,-26.4193,1993.45,MIA
52.2,52180,AGENT,-26.4015,1992.84,MIA
52.3,52180,AGENT,-26.3837,1992.23,MIA
52.4,52180,AGENT,-26.3659,1991.63,MIA
52.5,52180,AGENT,-26.3481,1991.02,MIA
52.6,52180,AGENT,-26.3302,1990.41,MIA
52.7,52180,AGENT,-26.3123,1989.8,MIA
52.8,52180,AGENT,-26.2944,1989.19,MIA
52.9,52180,AGENT,-26.2765,1988.58,MIA
53.0,52180,AGENT,-26.2586,1987.97,MIA
53.1,52180,AGENT,-26.2406,1987.36,MIA
53.2,52180,AGENT,-26.2227,1986.75,MIA
53.3,52180,AGENT,-26.2047,1986.14,MIA
53.4,52180,AGENT,-26.1868,1985.53,MIA
53.5,52180,AGENT,-26.1688,1984.92,MIA
53.6,52180,AGENT,-26.1508,1984.31,MIA
53.7,52180,AGENT,-26.1328,1983.71,MIA
53.8,52180,AGENT,-26.1148,1983.1,MIA
53.9,52180,AGENT,-26.0968,1982.49,MIA
54.0,52180,AGENT,-26.0788,1981.88,MIA
54.1,52180,AGENT,-26.0608,1981.27,MIA
54.2,52180,AGENT,-26.0429,1980.66,MIA
54.3,52180,AGENT,-26.0249,1980.05,MIA
54.4,52180,AGENT,-26.0069,1979.44,MIA
54.5,52180,AGENT,-25.9889,1978.83,MIA
54.6,52180,AGENT,-25.971,1978.22,MIA
54.7,52180,AGENT,-25.953,1977.61,MIA
54.8,52180,AGENT,-25.9351,1977.0,MIA
54.9,52180,AGENT,-25.9172,1976.4,MIA
55.0,52180,AGENT,-25.8992,1975.79,MIA
55.1,52180,AGENT,-25.8814,1975.18,MIA
55.2,52180,AGENT,-25.8635,1974.57,MIA
55.3,52180,AGENT,-25.8456,1973.96,MIA
55.4,52180,AGENT,-25.8278,1973.35,MIA
55.5,52180,AGENT,-25.8099,1972.74,MIA
55.6,52180,AGENT,-25.7921,1972.13,MIA
55.7,52180,AGENT,-25.7743,1971.52,MIA
55.8,52180,AGENT,-25.7566,1970.91,MIA
55.9,52180,AGENT,-25.7388,1970.3,MIA
56.0,52180,AGENT,-25.7211,1969.69,MIA
56.1,52180,AGENT,-25.7033,1969.09,MIA
56.2,52180,AGENT,-25.6856,1968.48,MIA
56.3,52180,AGENT,-25.6679,1967.87,MIA
56.4,52180,AGENT,-25.6501,1967.26,MIA
56.5,52180,AGENT,-25.6324,1966.65,MIA
56.6,52180,AGENT,-25.6147,1966.04,MIA
56.7,52180,AGENT,-25.5969,1965.43,MIA
56.8,52180,AGENT,-25.5791,1964.82,MIA
56.9,52180,AGENT,-25.5613,1964.21,MIA
