TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,818.704,2252.79,MIA
74.1,52180,AGENT,819.085,2252.42,MIA
74.2,52180,AGENT,819.441,2252.02,MIA
74.3,52180,AGENT,819.773,2251.6,MIA
74.4,52180,AGENT,820.079,2251.16,MIA
74.5,52180,AGENT,820.362,2250.69,MIA
74.6,52180,AGENT,820.622,2250.21,MIA
74.7,52180,AGENT,820.86,2249.71,MIA
74.8,52180,AGENT,821.077,2249.2,MIA
74.9,52180,AGENT,821.274,2248.67,MIA
75.0,52180,AGENT,821.451,2248.13,MIA
75.1,52180,AGENT,821.611,2247.57,MIA
75.2,52180,AGENT,821.753,2247.0,MIA
75.3,52180,AGENT,821.88,2246.41,MIA
75.4,52180,AGENT,821.992,2245.82,MIA
75.5,52180,AGENT,822.09,2245.21,MIA
75.6,52180,AGENT,822.176,2244.6,MIA
75.7,52180,AGENT,822.25,2243.97,MIA
75.8,52180,AGENT,822.314,2243.33,MIA
75.9,52180,AGENT,822.368,2242.68,MIA
76.0,52180,AGENT,822.414,2242.02,MIA
76.1,52180,AGENT,822.452,2241.35,MIA
76.2,52180,AGENT,822.484,2240.67,MIA
76.3,52180,AGENT,822.509,2239.98,MIA
76.4,52180,AGENT,822.53,2239.28,MIA
76.5,52180,AGENT,822.546,2238.57,MIA
76.6,52180,AGENT,822.559,2237.84,MIA
76.7,52180,AGENT,822.568,2237.11,MIA
76.8,52180,AGENT,822.575,2236.37,MIA
76.9,52180,AGENT,822.58,2235.62,MIA
77.0,52180,AGENT,822.583,2234.86,MIA
77.1,52180,AGENT,822.585,2234.08,MIA
77.2,52180,AGENT,822.587,2233.3,MIA
77.3,52180,AGENT,822.588,2232.51,MIA
77.4,52180,AGENT,822.589,2231.71,MIA
77.5,52180,AGENT,822.59,2230.89,MIA
77.6,52180,AGENT,822.591,2230.07,MIA
77.7,52180,AGENT,822.594,2229.24,MIA
77.8,52180,AGENT,822.597,2228.39,MIA
77.9,52180,AGENT,822.601,2227.54,MIA
78.0,52180,AGENT,822.606,2226.67,MIA
78.1,52180,AGENT,822.612,2225.8,MIA
78.2,52180,AGENT,822.619,2224.91,MIA
78.3,52180,AGENT,822.627,2224.02,MIA
78.4,52180,AGENT,822.636,2223.11,MIA
78.5,52180,AGENT,822.647,2222.2,MIA
78.6,52180,AGENT,822.659,2221.27,MIA
78.7,52180,AGENT,822.672,2220.34,MIA
78.8,52180,AGENT,822.686,2219.39,MIA
78.9,52180,AGENT,822.701,2218.43,MIA
