TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,577.617,2106.21,MIA
32.1,52180,AGENT,578.254,2106.02,MIA
32.2,52180,AGENT,578.904,2105.85,MIA
32.3,52180,AGENT,579.567,2105.7,MIA
32.4,52180,AGENT,580.242,2105.57,MIA
32.5,52180,AGENT,580.928,2105.46,MIA
32.6,52180,AGENT,581.626,2105.36,MIA
32.7,52180,AGENT,582.335,2105.29,MIA
32.8,52180,AGENT,583.055,2105.22,MIA
32.9,52180,AGENT,583.785,2105.17,MIA
33.0,52180,AGENT,584.525,2105.14,MIA
33.1,52180,AGENT,585.275,2105.11,MIA
33.2,52180,AGENT,586.036,2105.09,MIA
33.3,52180,AGENT,586.806,2105.09,MIA
33.4,52180,AGENT,587.586,2105.09,MIA
33.5,52180,AGENT,588.376,2105.1,MIA
33.6,52180,AGENT,589.176,2105.12,MIA
33.7,52180,AGENT,589.986,2105.14,MIA
33.8,52180,AGENT,590.807,2105.17,MIA
33.9,52180,AGENT,591.638,2105.2,MIA
34.0,52180,AGENT,592.481,2105.23,MIA
34.1,52180,AGENT,593.335,2105.27,MIA
34.2,52180,AGENT,594.198,2105.31,MIA
34.3,52180,AGENT,595.071,2105.36,MIA
34.4,52180,AGENT,595.954,2105.4,MIA
34.5,52180,AGENT,596.84,2105.45,MIA
34.6,52180,AGENT,597.726,2105.49,MIA
34.7,52180,AGENT,598.611,2105.54,MIA
34.8,52180,AGENT,599.495,2105.59,MIA
34.9,52180,AGENT,600.38,2105.64,MIA
35.0,52180,AGENT,601.265,2105.68,MIA
35.1,52180,AGENT,602.149,2105.73,MIA
35.2,52180,AGENT,603.034,2105.78,MIA
35.3,52180,AGENT,603.92,2105.82,MIA
35.4,52180,AGENT,604.805,2105.87,MIA
35.5,52180,AGENT,605.684,2105.91,MIA
35.6,52180,AGENT,606.554,2105.95,MIA
35.7,52180,AGENT,607.414,2106.0,MIA
35.8,52180,AGENT,608.269,2106.04,MIA
35.9,52180,AGENT,609.118,2106.08,MIA
36.0,52180,AGENT,609.957,2106.12,MIA
36.1,52180,AGENT,610.787,2106.15,MIA
36.2,52180,AGENT,611.613,2106.19,MIA
36.3,52180,AGENT,612.44,2106.23,MIA
36.4,52180,AGENT,613.268,2106.26,MIA
36.5,52180,AGENT,614.097,2106.3,MIA
36.6,52180,AGENT,614.927,2106.33,MIA
36.7,52180,AGENT,615.753,2106.36,MIA
36.8,52180,AGENT,616.575,2106.39,MIA
36.9,52180,AGENT,617.399,2106.42,MIA
