TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2154.99,812.737,PIT
76.1,52180,AGENT,2154.53,812.608,PIT
76.2,52180,AGENT,2154.08,812.503,PIT
76.3,52180,AGENT,2153.62,812.421,PIT
76.4,52180,AGENT,2153.16,812.362,PIT
76.5,52180,AGENT,2152.7,812.328,PIT
76.6,52180,AGENT,2152.24,812.322,PIT
76.7,52180,AGENT,2151.77,812.343,PIT
76.8,52180,AGENT,2151.3,812.39,PIT
76.9,52180,AGENT,2150.83,812.463,PIT
77.0,52180,AGENT,2150.36,812.561,PIT
77.1,52180,AGENT,2149.88,812.683,PIT
77.2,52180,AGENT,2149.41,812.829,PIT
77.3,52180,AGENT,2148.94,812.998,PIT
77.4,52180,AGENT,2148.47,813.188,PIT
77.5,52180,AGENT,2148.0,813.401,PIT
77.6,52180,AGENT,2147.53,813.634,PIT
77.7,52180,AGENT,2147.06,813.887,PIT
77.8,52180,AGENT,2146.6,814.16,PIT
77.9,52180,AGENT,2146.13,814.452,PIT
78.0,52180,AGENT,2145.67,814.762,PIT
78.1,52180,AGENT,2145.21,815.091,PIT
78.2,52180,AGENT,2144.74,815.437,PIT
78.3,52180,AGENT,2144.28,815.8,PIT
78.4,52180,AGENT,2143.82,816.179,PIT
78.5,52180,AGENT,2143.36,816.574,PIT
78.6,52180,AGENT,2142.9,816.983,PIT
78.7,52180,AGENT,2142.44,817.407,PIT
78.8,52180,AGENT,2141.97,817.846,PIT
78.9,52180,AGENT,2141.51,818.297,PIT
79.0,52180,AGENT,2141.04,818.762,PIT
79.1,52180,AGENT,2140.57,819.24,PIT
79.2,52180,AGENT,2140.1,819.729,PIT
79.3,52180,AGENT,2139.62,820.231,PIT
79.4,52180,AGENT,2139.14,820.745,PIT
79.5,52180,AGENT,2138.65,821.271,PIT
79.6,52180,AGENT,2138.16,821.807,PIT
79.7,52180,AGENT,2137.67,822.355,PIT
79.8,52180,AGENT,2137.17,822.913,PIT
79.9,52180,AGENT,2136.66,823.481,PIT
80.0,52180,AGENT,2136.15,824.059,PIT
80.1,52180,AGENT,2135.63,824.648,PIT
80.2,52180,AGENT,2135.1,825.245,PIT
80.3,52180,AGENT,2134.57,825.85,PIT
80.4,52180,AGENT,2134.04,826.463,PIT
80.5,52180,AGENT,2133.49,827.083,PIT
80.6,52180,AGENT,2132.95,827.711,PIT
80.7,52180,AGENT,2132.39,828.346,PIT
80.8,52180,AGENT,2131.83,828.989,PIT
80.9,52180,AGENT,2131.27,829.638,PIT
