TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,425.014,1785.5,MIA
174.1,52180,AGENT,424.406,1785.47,MIA
174.2,52180,AGENT,423.798,1785.44,MIA
174.3,52180,AGENT,423.19,1785.41,MIA
174.4,52180,AGENT,422.582,1785.38,MIA
174.5,52180,AGENT,421.974,1785.35,MIA
174.6,52180,AGENT,421.366,1785.32,MIA
174.7,52180,AGENT,420.758,1785.29,MIA
174.8,52180,AGENT,420.15,1785.26,MIA
174.9,52180,AGENT,419.542,1785.22,MIA
175.0,52180,AGENT,418.934,1785.19,MIA
175.1,52180,AGENT,418.326,1785.16,MIA
175.2,52180,AGENT,417.718,1785.13,MIA
175.3,52180,AGENT,417.11,1785.1,MIA
175.4,52180,AGENT,416.503,1785.07,MIA
175.5,52180,AGENT,415.895,1785.03,MIA
175.6,52180,AGENT,415.287,1785.0,MIA
175.7,52180,AGENT,414.679,1784.97,MIA
175.8,52180,AGENT,414.071,1784.94,MIA
175.9,52180,AGENT,413.463,1784.91,MIA
176.0,52180,AGENT,412.855,1784.88,MIA
176.1,52180,AGENT,412.247,1784.84,MIA
176.2,52180,AGENT,411.64,1784.81,MIA
176.3,52180,AGENT,411.032,1784.78,MIA
176.4,52180,AGENT,410.424,1784.75,MIA
176.5,52180,AGENT,409.816,1784.72,MIA
176.6,52180,AGENT,409.208,1784.68,MIA
176.7,52180,AGENT,408.6,1784.65,MIA
176.8,52180,AGENT,407.992,1784.62,MIA
176.9,52180,AGENT,407.384,1784.59,MIA
177.0,52180,AGENT,406.776,1784.56,MIA
177.1,52180,AGENT,406.168,1784.53,MIA
177.2,52180,AGENT,405.56,1784.5,MIA
177.3,52180,AGENT,404.953,1784.47,MIA
177.4,52180,AGENT,404.345,1784.44,MIA
177.5,52180,AGENT,403.737,1784.41,MIA
177.6,52180,AGENT,403.129,1784.38,MIA
177.7,52180,AGENT,402.52,1784.35,MIA
177.8,52180,AGENT,401.912,1784.33,MIA
177.9,52180,AGENT,401.304,1784.3,MIA
178.0,52180,AGENT,400.696,1784.27,MIA
178.1,52180,AGENT,400.088,1784.24,MIA
178.2,52180,AGENT,399.48,1784.22,MIA
178.3,52180,AGENT,398.872,1784.19,MIA
178.4,52180,AGENT,398.264,1784.16,MIA
178.5,52180,AGENT,397.656,1784.14,MIA
178.6,52180,AGENT,397.048,1784.11,MIA
178.7,52180,AGENT,396.439,1784.09,MIA
178.8,52180,AGENT,395.831,1784.06,MIA
178.9,52180,AGENT,395.223,1784.04,MIA
