TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,589.862,1508.11,MIA,589.1775768953155,0,1,3.0
12.1,52180,AGENT,589.964,1508.56,MIA,589.1775768953155,0,1,3.0
12.2,52180,AGENT,590.079,1509.0,MIA,589.1775768953155,0,1,3.0
12.3,52180,AGENT,590.206,1509.44,MIA,589.1775768953155,0,1,3.0
12.4,52180,AGENT,590.345,1509.87,MIA,589.1775768953155,0,1,3.0
12.5,52180,AGENT,590.498,1510.29,MIA,589.1775768953155,0,1,3.0
12.6,52180,AGENT,590.664,1510.71,MIA,589.1775768953155,0,1,3.0
12.7,52180,AGENT,590.842,1511.12,MIA,589.1775768953155,0,1,3.0
12.8,52180,AGENT,591.033,1511.52,MIA,589.1775768953155,0,1,3.0
12.9,52180,AGENT,591.237,1511.91,MIA,589.1775768953155,0,1,3.0
13.0,52180,AGENT,591.454,1512.28,MIA,589.1775768953155,0,1,3.0
13.1,52180,AGENT,591.682,1512.65,MIA,589.1775768953155,0,1,3.0
13.2,52180,AGENT,591.922,1513.01,MIA,589.1775768953155,0,1,3.0
13.3,52180,AGENT,592.174,1513.35,MIA,589.1775768953155,0,1,3.0
13.4,52180,AGENT,592.439,1513.68,MIA,589.1775768953155,0,1,3.0
13.5,52180,AGENT,592.716,1514.0,MIA,589.1775768953155,0,1,3.0
13.6,52180,AGENT,593.005,1514.3,MIA,589.1775768953155,0,1,3.0
13.7,52180,AGENT,593.304,1514.59,MIA,589.1775768953155,0,1,3.0
13.8,52180,AGENT,593.614,1514.87,MIA,589.1775768953155,0,1,3.0
13.9,52180,AGENT,593.933,1515.13,MIA,589.1775768953155,0,1,3.0
14.0,52180,AGENT,594.261,1515.38,MIA,589.1775768953155,0,1,3.0
14.1,52180,AGENT,594.598,1515.61,MIA,589.1775768953155,0,1,3.0
14.2,52180,AGENT,594.947,1515.83,MIA,589.1775768953155,0,1,3.0
14.3,52180,AGENT,595.314,1516.04,MIA,589.1775768953155,0,1,3.0
14.4,52180,AGENT,595.697,1516.24,MIA,589.1775768953155,0,1,3.0
14.5,52180,AGENT,596.096,1516.42,MIA,589.1775768953155,0,1,3.0
14.6,52180,AGENT,596.51,1516.59,MIA,589.1775768953155,0,1,3.0
14.7,52180,AGENT,596.94,1516.75,MIA,589.1775768953155,0,1,3.0
14.8,52180,AGENT,597.383,1516.9,MIA,589.1775768953155,0,1,3.0
14.9,52180,AGENT,597.841,1517.03,MIA,589.1775768953155,0,1,3.0
15.0,52180,AGENT,598.312,1517.16,MIA,589.1775768953155,0,1,3.0
15.1,52180,AGENT,598.796,1517.27,MIA,589.1775768953155,0,1,3.0
15.2,52180,AGENT,599.291,1517.38,MIA,589.1775768953155,0,1,3.0
15.3,52180,AGENT,599.796,1517.47,MIA,589.1775768953155,0,1,3.0
15.4,52180,AGENT,600.312,1517.56,MIA,589.1775768953155,0,1,3.0
15.5,52180,AGENT,600.839,1517.63,MIA,589.1775768953155,0,1,3.0
15.6,52180,AGENT,601.375,1517.7,MIA,589.1775768953155,0,1,3.0
15.7,52180,AGENT,601.922,1517.76,MIA,589.1775768953155,0,1,3.0
15.8,52180,AGENT,602.478,1517.82,MIA,589.1775768953155,0,1,3.0
15.9,52180,AGENT,603.041,1517.87,MIA,589.1775768953155,0,1,3.0
16.0,52180,AGENT,603.606,1517.91,MIA,589.1775768953155,0,1,3.0
16.1,52180,AGENT,604.172,1517.95,MIA,589.1775768953155,0,1,3.0
16.2,52180,AGENT,604.738,1517.98,MIA,589.1775768953155,0,1,3.0
16.3,52180,AGENT,605.305,1518.01,MIA,589.1775768953155,0,1,3.0
16.4,52180,AGENT,605.872,1518.03,MIA,589.1775768953155,0,1,3.0
16.5,52180,AGENT,606.438,1518.05,MIA,589.1775768953155,0,1,3.0
16.6,52180,AGENT,607.005,1518.07,MIA,589.1775768953155,0,1,3.0
16.7,52180,AGENT,607.572,1518.08,MIA,589.1775768953155,0,1,3.0
16.8,52180,AGENT,608.138,1518.1,MIA,589.1775768953155,0,1,3.0
16.9,52180,AGENT,608.705,1518.11,MIA,589.1775768953155,0,1,3.0
