TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2215.28,962.749,PIT
34.1,52180,AGENT,2215.68,962.279,PIT
34.2,52180,AGENT,2216.09,961.806,PIT
34.3,52180,AGENT,2216.49,961.331,PIT
34.4,52180,AGENT,2216.89,960.855,PIT
34.5,52180,AGENT,2217.29,960.377,PIT
34.6,52180,AGENT,2217.69,959.898,PIT
34.7,52180,AGENT,2218.1,959.412,PIT
34.8,52180,AGENT,2218.51,958.915,PIT
34.9,52180,AGENT,2218.93,958.408,PIT
35.0,52180,AGENT,2219.35,957.895,PIT
35.1,52180,AGENT,2219.78,957.379,PIT
35.2,52180,AGENT,2220.21,956.861,PIT
35.3,52180,AGENT,2220.64,956.342,PIT
35.4,52180,AGENT,2221.07,955.822,PIT
35.5,52180,AGENT,2221.51,955.299,PIT
35.6,52180,AGENT,2221.95,954.768,PIT
35.7,52180,AGENT,2222.4,954.229,PIT
35.8,52180,AGENT,2222.86,953.68,PIT
35.9,52180,AGENT,2223.33,953.126,PIT
36.0,52180,AGENT,2223.8,952.57,PIT
36.1,52180,AGENT,2224.27,952.013,PIT
36.2,52180,AGENT,2224.74,951.458,PIT
36.3,52180,AGENT,2225.21,950.908,PIT
36.4,52180,AGENT,2225.67,950.361,PIT
36.5,52180,AGENT,2226.14,949.817,PIT
36.6,52180,AGENT,2226.62,949.277,PIT
36.7,52180,AGENT,2227.09,948.741,PIT
36.8,52180,AGENT,2227.57,948.211,PIT
36.9,52180,AGENT,2228.06,947.689,PIT
37.0,52180,AGENT,2228.55,947.176,PIT
37.1,52180,AGENT,2229.03,946.675,PIT
37.2,52180,AGENT,2229.52,946.188,PIT
37.3,52180,AGENT,2230.01,945.717,PIT
37.4,52180,AGENT,2230.49,945.262,PIT
37.5,52180,AGENT,2230.97,944.827,PIT
37.6,52180,AGENT,2231.46,944.412,PIT
37.7,52180,AGENT,2231.94,944.019,PIT
37.8,52180,AGENT,2232.42,943.649,PIT
37.9,52180,AGENT,2232.9,943.304,PIT
38.0,52180,AGENT,2233.38,942.984,PIT
38.1,52180,AGENT,2233.86,942.69,PIT
38.2,52180,AGENT,2234.34,942.425,PIT
38.3,52180,AGENT,2234.82,942.191,PIT
38.4,52180,AGENT,2235.31,941.989,PIT
38.5,52180,AGENT,2235.79,941.819,PIT
38.6,52180,AGENT,2236.28,941.682,PIT
38.7,52180,AGENT,2236.78,941.582,PIT
38.8,52180,AGENT,2237.28,941.516,PIT
38.9,52180,AGENT,2237.79,941.485,PIT
