TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,413.324,1897.42,MIA,413.2436843543546,0,1,2.0
4.1,52180,AGENT,413.331,1898.0,MIA,413.2436843543546,0,1,2.0
4.2,52180,AGENT,413.343,1898.57,MIA,413.2436843543546,0,1,2.0
4.3,52180,AGENT,413.362,1899.15,MIA,413.2436843543546,0,1,2.0
4.4,52180,AGENT,413.39,1899.72,MIA,413.2436843543546,0,1,2.0
4.5,52180,AGENT,413.428,1900.29,MIA,413.2436843543546,0,1,2.0
4.6,52180,AGENT,413.476,1900.85,MIA,413.2436843543546,0,1,2.0
4.7,52180,AGENT,413.534,1901.41,MIA,413.2436843543546,0,1,2.0
4.8,52180,AGENT,413.599,1901.95,MIA,413.2436843543546,0,1,2.0
4.9,52180,AGENT,413.672,1902.49,MIA,413.2436843543546,0,1,2.0
5.0,52180,AGENT,413.753,1903.01,MIA,413.2436843543546,0,1,2.0
5.1,52180,AGENT,413.845,1903.51,MIA,413.2436843543546,0,1,2.0
5.2,52180,AGENT,413.948,1904.0,MIA,413.2436843543546,0,1,2.0
5.3,52180,AGENT,414.063,1904.48,MIA,413.2436843543546,0,1,2.0
5.4,52180,AGENT,414.189,1904.95,MIA,413.2436843543546,0,1,2.0
5.5,52180,AGENT,414.326,1905.39,MIA,413.2436843543546,0,1,2.0
5.6,52180,AGENT,414.48,1905.83,MIA,413.2436843543546,0,1,2.0
5.7,52180,AGENT,414.653,1906.24,MIA,413.2436843543546,0,1,2.0
5.8,52180,AGENT,414.845,1906.64,MIA,413.2436843543546,0,1,2.0
5.9,52180,AGENT,415.055,1907.03,MIA,413.2436843543546,0,1,2.0
6.0,52180,AGENT,415.283,1907.4,MIA,413.2436843543546,0,1,2.0
6.1,52180,AGENT,415.532,1907.75,MIA,413.2436843543546,0,1,2.0
6.2,52180,AGENT,415.805,1908.08,MIA,413.2436843543546,0,1,2.0
6.3,52180,AGENT,416.102,1908.4,MIA,413.2436843543546,0,1,2.0
6.4,52180,AGENT,416.42,1908.7,MIA,413.2436843543546,0,1,2.0
6.5,52180,AGENT,416.759,1908.98,MIA,413.2436843543546,0,1,2.0
6.6,52180,AGENT,417.117,1909.24,MIA,413.2436843543546,0,1,2.0
6.7,52180,AGENT,417.494,1909.49,MIA,413.2436843543546,0,1,2.0
6.8,52180,AGENT,417.888,1909.72,MIA,413.2436843543546,0,1,2.0
6.9,52180,AGENT,418.298,1909.94,MIA,413.2436843543546,0,1,2.0
7.0,52180,AGENT,418.724,1910.14,MIA,413.2436843543546,0,1,2.0
7.1,52180,AGENT,419.165,1910.32,MIA,413.2436843543546,0,1,2.0
7.2,52180,AGENT,419.62,1910.49,MIA,413.2436843543546,0,1,2.0
7.3,52180,AGENT,420.089,1910.65,MIA,413.2436843543546,0,1,2.0
7.4,52180,AGENT,420.57,1910.79,MIA,413.2436843543546,0,1,2.0
7.5,52180,AGENT,421.064,1910.92,MIA,413.2436843543546,0,1,2.0
7.6,52180,AGENT,421.571,1911.04,MIA,413.2436843543546,0,1,2.0
7.7,52180,AGENT,422.09,1911.14,MIA,413.2436843543546,0,1,2.0
7.8,52180,AGENT,422.621,1911.24,MIA,413.2436843543546,0,1,2.0
7.9,52180,AGENT,423.165,1911.32,MIA,413.2436843543546,0,1,2.0
8.0,52180,AGENT,423.72,1911.4,MIA,413.2436843543546,0,1,2.0
8.1,52180,AGENT,424.288,1911.47,MIA,413.2436843543546,0,1,2.0
8.2,52180,AGENT,424.866,1911.53,MIA,413.2436843543546,0,1,2.0
8.3,52180,AGENT,425.454,1911.59,MIA,413.2436843543546,0,1,2.0
8.4,52180,AGENT,426.053,1911.63,MIA,413.2436843543546,0,1,2.0
8.5,52180,AGENT,426.663,1911.68,MIA,413.2436843543546,0,1,2.0
8.6,52180,AGENT,427.284,1911.72,MIA,413.2436843543546,0,1,2.0
8.7,52180,AGENT,427.916,1911.75,MIA,413.2436843543546,0,1,2.0
8.8,52180,AGENT,428.559,1911.78,MIA,413.2436843543546,0,1,2.0
8.9,52180,AGENT,429.213,1911.81,MIA,413.2436843543546,0,1,2.0
