TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,245.4,3468.7,MIA
14.1,52180,AGENT,246.419,3468.74,MIA
14.2,52180,AGENT,247.429,3468.78,MIA
14.3,52180,AGENT,248.429,3468.81,MIA
14.4,52180,AGENT,249.418,3468.85,MIA
14.5,52180,AGENT,250.395,3468.88,MIA
14.6,52180,AGENT,251.36,3468.92,MIA
14.7,52180,AGENT,252.314,3468.95,MIA
14.8,52180,AGENT,253.256,3468.99,MIA
14.9,52180,AGENT,254.188,3469.02,MIA
15.0,52180,AGENT,255.109,3469.05,MIA
15.1,52180,AGENT,256.018,3469.09,MIA
15.2,52180,AGENT,256.917,3469.12,MIA
15.3,52180,AGENT,257.805,3469.15,MIA
15.4,52180,AGENT,258.683,3469.18,MIA
15.5,52180,AGENT,259.549,3469.21,MIA
15.6,52180,AGENT,260.405,3469.24,MIA
15.7,52180,AGENT,261.25,3469.27,MIA
15.8,52180,AGENT,262.086,3469.3,MIA
15.9,52180,AGENT,262.911,3469.33,MIA
16.0,52180,AGENT,263.726,3469.36,MIA
16.1,52180,AGENT,264.529,3469.39,MIA
16.2,52180,AGENT,265.322,3469.41,MIA
16.3,52180,AGENT,266.103,3469.44,MIA
16.4,52180,AGENT,266.874,3469.47,MIA
16.5,52180,AGENT,267.634,3469.5,MIA
16.6,52180,AGENT,268.39,3469.53,MIA
16.7,52180,AGENT,269.148,3469.56,MIA
16.8,52180,AGENT,269.904,3469.59,MIA
16.9,52180,AGENT,270.651,3469.62,MIA
17.0,52180,AGENT,271.391,3469.65,MIA
17.1,52180,AGENT,272.123,3469.68,MIA
17.2,52180,AGENT,272.847,3469.71,MIA
17.3,52180,AGENT,273.563,3469.74,MIA
17.4,52180,AGENT,274.272,3469.78,MIA
17.5,52180,AGENT,274.977,3469.81,MIA
17.6,52180,AGENT,275.682,3469.84,MIA
17.7,52180,AGENT,276.39,3469.88,MIA
17.8,52180,AGENT,277.1,3469.91,MIA
17.9,52180,AGENT,277.81,3469.95,MIA
18.0,52180,AGENT,278.522,3469.98,MIA
18.1,52180,AGENT,279.235,3470.02,MIA
18.2,52180,AGENT,279.947,3470.05,MIA
18.3,52180,AGENT,280.65,3470.09,MIA
18.4,52180,AGENT,281.349,3470.12,MIA
18.5,52180,AGENT,282.047,3470.15,MIA
18.6,52180,AGENT,282.743,3470.17,MIA
18.7,52180,AGENT,283.438,3470.19,MIA
18.8,52180,AGENT,284.131,3470.21,MIA
18.9,52180,AGENT,284.819,3470.22,MIA
