TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1518.86,336.873,PIT
118.1,52180,AGENT,1518.39,336.705,PIT
118.2,52180,AGENT,1517.91,336.536,PIT
118.3,52180,AGENT,1517.44,336.368,PIT
118.4,52180,AGENT,1516.96,336.2,PIT
118.5,52180,AGENT,1516.48,336.031,PIT
118.6,52180,AGENT,1516.01,335.863,PIT
118.7,52180,AGENT,1515.53,335.695,PIT
118.8,52180,AGENT,1515.06,335.527,PIT
118.9,52180,AGENT,1514.58,335.358,PIT
119.0,52180,AGENT,1514.1,335.19,PIT
119.1,52180,AGENT,1513.63,335.022,PIT
119.2,52180,AGENT,1513.15,334.853,PIT
119.3,52180,AGENT,1512.68,334.685,PIT
119.4,52180,AGENT,1512.2,334.516,PIT
119.5,52180,AGENT,1511.72,334.348,PIT
119.6,52180,AGENT,1511.25,334.179,PIT
119.7,52180,AGENT,1510.77,334.011,PIT
119.8,52180,AGENT,1510.3,333.842,PIT
119.9,52180,AGENT,1509.82,333.674,PIT
120.0,52180,AGENT,1509.34,333.505,PIT
120.1,52180,AGENT,1508.87,333.336,PIT
120.2,52180,AGENT,1508.39,333.168,PIT
120.3,52180,AGENT,1507.92,332.999,PIT
120.4,52180,AGENT,1507.44,332.83,PIT
120.5,52180,AGENT,1506.97,332.661,PIT
120.6,52180,AGENT,1506.49,332.492,PIT
120.7,52180,AGENT,1506.01,332.324,PIT
120.8,52180,AGENT,1505.54,332.155,PIT
120.9,52180,AGENT,1505.06,331.986,PIT
121.0,52180,AGENT,1504.59,331.816,PIT
121.1,52180,AGENT,1504.11,331.647,PIT
121.2,52180,AGENT,1503.64,331.478,PIT
121.3,52180,AGENT,1503.16,331.309,PIT
121.4,52180,AGENT,1502.68,331.139,PIT
121.5,52180,AGENT,1502.21,330.97,PIT
121.6,52180,AGENT,1501.73,330.801,PIT
121.7,52180,AGENT,1501.26,330.631,PIT
121.8,52180,AGENT,1500.78,330.461,PIT
121.9,52180,AGENT,1500.31,330.292,PIT
122.0,52180,AGENT,1499.83,330.122,PIT
122.1,52180,AGENT,1499.35,329.952,PIT
122.2,52180,AGENT,1498.88,329.781,PIT
122.3,52180,AGENT,1498.4,329.611,PIT
122.4,52180,AGENT,1497.93,329.441,PIT
122.5,52180,AGENT,1497.45,329.27,PIT
122.6,52180,AGENT,1496.97,329.099,PIT
122.7,52180,AGENT,1496.49,328.927,PIT
122.8,52180,AGENT,1496.01,328.755,PIT
122.9,52180,AGENT,1495.54,328.583,PIT
