TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,830.455,1525.15,MIA
54.1,52180,AGENT,830.921,1525.13,MIA
54.2,52180,AGENT,831.381,1525.11,MIA
54.3,52180,AGENT,831.832,1525.08,MIA
54.4,52180,AGENT,832.274,1525.05,MIA
54.5,52180,AGENT,832.706,1525.01,MIA
54.6,52180,AGENT,833.128,1524.97,MIA
54.7,52180,AGENT,833.539,1524.92,MIA
54.8,52180,AGENT,833.94,1524.87,MIA
54.9,52180,AGENT,834.332,1524.8,MIA
55.0,52180,AGENT,834.719,1524.72,MIA
55.1,52180,AGENT,835.099,1524.63,MIA
55.2,52180,AGENT,835.471,1524.52,MIA
55.3,52180,AGENT,835.835,1524.4,MIA
55.4,52180,AGENT,836.189,1524.26,MIA
55.5,52180,AGENT,836.533,1524.11,MIA
55.6,52180,AGENT,836.866,1523.95,MIA
55.7,52180,AGENT,837.188,1523.78,MIA
55.8,52180,AGENT,837.498,1523.59,MIA
55.9,52180,AGENT,837.796,1523.38,MIA
56.0,52180,AGENT,838.081,1523.16,MIA
56.1,52180,AGENT,838.354,1522.93,MIA
56.2,52180,AGENT,838.613,1522.69,MIA
56.3,52180,AGENT,838.859,1522.44,MIA
56.4,52180,AGENT,839.092,1522.18,MIA
56.5,52180,AGENT,839.312,1521.91,MIA
56.6,52180,AGENT,839.519,1521.61,MIA
56.7,52180,AGENT,839.714,1521.3,MIA
56.8,52180,AGENT,839.895,1520.98,MIA
56.9,52180,AGENT,840.064,1520.64,MIA
57.0,52180,AGENT,840.219,1520.28,MIA
57.1,52180,AGENT,840.363,1519.91,MIA
57.2,52180,AGENT,840.494,1519.52,MIA
57.3,52180,AGENT,840.613,1519.12,MIA
57.4,52180,AGENT,840.72,1518.71,MIA
57.5,52180,AGENT,840.817,1518.28,MIA
57.6,52180,AGENT,840.902,1517.84,MIA
57.7,52180,AGENT,840.977,1517.39,MIA
57.8,52180,AGENT,841.042,1516.93,MIA
57.9,52180,AGENT,841.098,1516.45,MIA
58.0,52180,AGENT,841.145,1515.96,MIA
58.1,52180,AGENT,841.184,1515.46,MIA
58.2,52180,AGENT,841.216,1514.95,MIA
58.3,52180,AGENT,841.24,1514.44,MIA
58.4,52180,AGENT,841.258,1513.91,MIA
58.5,52180,AGENT,841.27,1513.37,MIA
58.6,52180,AGENT,841.276,1512.82,MIA
58.7,52180,AGENT,841.278,1512.27,MIA
58.8,52180,AGENT,841.275,1511.7,MIA
58.9,52180,AGENT,841.268,1511.13,MIA
