TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2751.18,1426.43,PIT
8.1,52180,AGENT,2750.76,1426.88,PIT
8.2,52180,AGENT,2750.34,1427.32,PIT
8.3,52180,AGENT,2749.93,1427.77,PIT
8.4,52180,AGENT,2749.51,1428.21,PIT
8.5,52180,AGENT,2749.09,1428.65,PIT
8.6,52180,AGENT,2748.67,1429.1,PIT
8.7,52180,AGENT,2748.25,1429.54,PIT
8.8,52180,AGENT,2747.84,1429.98,PIT
8.9,52180,AGENT,2747.42,1430.43,PIT
9.0,52180,AGENT,2747.0,1430.87,PIT
9.1,52180,AGENT,2746.58,1431.31,PIT
9.2,52180,AGENT,2746.17,1431.76,PIT
9.3,52180,AGENT,2745.75,1432.2,PIT
9.4,52180,AGENT,2745.33,1432.65,PIT
9.5,52180,AGENT,2744.91,1433.09,PIT
9.6,52180,AGENT,2744.49,1433.53,PIT
9.7,52180,AGENT,2744.07,1433.98,PIT
9.8,52180,AGENT,2743.66,1434.42,PIT
9.9,52180,AGENT,2743.24,1434.86,PIT
10.0,52180,AGENT,2742.82,1435.31,PIT
10.1,52180,AGENT,2742.4,1435.75,PIT
10.2,52180,AGENT,2741.98,1436.19,PIT
10.3,52180,AGENT,2741.57,1436.64,PIT
10.4,52180,AGENT,2741.15,1437.08,PIT
10.5,52180,AGENT,2740.73,1437.52,PIT
10.6,52180,AGENT,2740.31,1437.96,PIT
10.7,52180,AGENT,2739.89,1438.41,PIT
10.8,52180,AGENT,2739.47,1438.85,PIT
10.9,52180,AGENT,2739.06,1439.29,PIT
11.0,52180,AGENT,2738.64,1439.74,PIT
11.1,52180,AGENT,2738.22,1440.18,PIT
11.2,52180,AGENT,2737.8,1440.62,PIT
11.3,52180,AGENT,2737.38,1441.07,PIT
11.4,52180,AGENT,2736.96,1441.51,PIT
11.5,52180,AGENT,2736.55,1441.95,PIT
11.6,52180,AGENT,2736.13,1442.4,PIT
11.7,52180,AGENT,2735.71,1442.84,PIT
11.8,52180,AGENT,2735.29,1443.28,PIT
11.9,52180,AGENT,2734.87,1443.73,PIT
12.0,52180,AGENT,2734.45,1444.17,PIT
12.1,52180,AGENT,2734.04,1444.61,PIT
12.2,52180,AGENT,2733.62,1445.06,PIT
12.3,52180,AGENT,2733.2,1445.5,PIT
12.4,52180,AGENT,2732.78,1445.94,PIT
12.5,52180,AGENT,2732.36,1446.39,PIT
12.6,52180,AGENT,2731.95,1446.83,PIT
12.7,52180,AGENT,2731.53,1447.27,PIT
12.8,52180,AGENT,2731.11,1447.72,PIT
12.9,52180,AGENT,2730.69,1448.16,PIT
