TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,708.312,1154.88,MIA
38.1,52180,AGENT,708.065,1153.76,MIA
38.2,52180,AGENT,707.819,1152.63,MIA
38.3,52180,AGENT,707.573,1151.51,MIA
38.4,52180,AGENT,707.329,1150.39,MIA
38.5,52180,AGENT,707.085,1149.27,MIA
38.6,52180,AGENT,706.843,1148.15,MIA
38.7,52180,AGENT,706.602,1147.02,MIA
38.8,52180,AGENT,706.362,1145.9,MIA
38.9,52180,AGENT,706.124,1144.78,MIA
39.0,52180,AGENT,705.887,1143.65,MIA
39.1,52180,AGENT,705.652,1142.53,MIA
39.2,52180,AGENT,705.42,1141.41,MIA
39.3,52180,AGENT,705.189,1140.28,MIA
39.4,52180,AGENT,704.96,1139.16,MIA
39.5,52180,AGENT,704.734,1138.03,MIA
39.6,52180,AGENT,704.511,1136.91,MIA
39.7,52180,AGENT,704.29,1135.78,MIA
39.8,52180,AGENT,704.072,1134.65,MIA
39.9,52180,AGENT,703.857,1133.53,MIA
40.0,52180,AGENT,703.644,1132.4,MIA
40.1,52180,AGENT,703.435,1131.27,MIA
40.2,52180,AGENT,703.228,1130.14,MIA
40.3,52180,AGENT,703.025,1129.01,MIA
40.4,52180,AGENT,702.824,1127.88,MIA
40.5,52180,AGENT,702.626,1126.75,MIA
40.6,52180,AGENT,702.43,1125.62,MIA
40.7,52180,AGENT,702.238,1124.49,MIA
40.8,52180,AGENT,702.049,1123.36,MIA
40.9,52180,AGENT,701.862,1122.22,MIA
41.0,52180,AGENT,701.678,1121.09,MIA
41.1,52180,AGENT,701.496,1119.96,MIA
41.2,52180,AGENT,701.318,1118.82,MIA
41.3,52180,AGENT,701.142,1117.69,MIA
41.4,52180,AGENT,700.968,1116.56,MIA
41.5,52180,AGENT,700.797,1115.42,MIA
41.6,52180,AGENT,700.628,1114.29,MIA
41.7,52180,AGENT,700.462,1113.15,MIA
41.8,52180,AGENT,700.299,1112.01,MIA
41.9,52180,AGENT,700.138,1110.88,MIA
42.0,52180,AGENT,699.98,1109.74,MIA
42.1,52180,AGENT,699.824,1108.6,MIA
42.2,52180,AGENT,699.67,1107.47,MIA
42.3,52180,AGENT,699.52,1106.33,MIA
42.4,52180,AGENT,699.372,1105.19,MIA
42.5,52180,AGENT,699.226,1104.05,MIA
42.6,52180,AGENT,699.084,1102.91,MIA
42.7,52180,AGENT,698.945,1101.77,MIA
42.8,52180,AGENT,698.809,1100.63,MIA
42.9,52180,AGENT,698.676,1099.49,MIA
