TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,791.305,2111.21,MIA
66.1,52180,AGENT,791.81,2111.23,MIA
66.2,52180,AGENT,792.315,2111.24,MIA
66.3,52180,AGENT,792.82,2111.26,MIA
66.4,52180,AGENT,793.325,2111.28,MIA
66.5,52180,AGENT,793.83,2111.3,MIA
66.6,52180,AGENT,794.335,2111.32,MIA
66.7,52180,AGENT,794.84,2111.34,MIA
66.8,52180,AGENT,795.345,2111.36,MIA
66.9,52180,AGENT,795.85,2111.38,MIA
67.0,52180,AGENT,796.355,2111.4,MIA
67.1,52180,AGENT,796.86,2111.42,MIA
67.2,52180,AGENT,797.365,2111.44,MIA
67.3,52180,AGENT,797.87,2111.46,MIA
67.4,52180,AGENT,798.375,2111.48,MIA
67.5,52180,AGENT,798.88,2111.5,MIA
67.6,52180,AGENT,799.385,2111.52,MIA
67.7,52180,AGENT,799.89,2111.54,MIA
67.8,52180,AGENT,800.395,2111.56,MIA
67.9,52180,AGENT,800.9,2111.58,MIA
68.0,52180,AGENT,801.405,2111.59,MIA
68.1,52180,AGENT,801.91,2111.61,MIA
68.2,52180,AGENT,802.415,2111.63,MIA
68.3,52180,AGENT,802.92,2111.65,MIA
68.4,52180,AGENT,803.425,2111.67,MIA
68.5,52180,AGENT,803.93,2111.69,MIA
68.6,52180,AGENT,804.435,2111.7,MIA
68.7,52180,AGENT,804.94,2111.72,MIA
68.8,52180,AGENT,805.445,2111.74,MIA
68.9,52180,AGENT,805.95,2111.76,MIA
69.0,52180,AGENT,806.455,2111.77,MIA
69.1,52180,AGENT,806.96,2111.79,MIA
69.2,52180,AGENT,807.466,2111.81,MIA
69.3,52180,AGENT,807.971,2111.82,MIA
69.4,52180,AGENT,808.476,2111.84,MIA
69.5,52180,AGENT,808.981,2111.85,MIA
69.6,52180,AGENT,809.486,2111.87,MIA
69.7,52180,AGENT,809.991,2111.89,MIA
69.8,52180,AGENT,810.496,2111.9,MIA
69.9,52180,AGENT,811.001,2111.92,MIA
70.0,52180,AGENT,811.506,2111.93,MIA
70.1,52180,AGENT,812.011,2111.94,MIA
70.2,52180,AGENT,812.517,2111.96,MIA
70.3,52180,AGENT,813.022,2111.97,MIA
70.4,52180,AGENT,813.527,2111.99,MIA
70.5,52180,AGENT,814.032,2112.0,MIA
70.6,52180,AGENT,814.537,2112.02,MIA
70.7,52180,AGENT,815.042,2112.03,MIA
70.8,52180,AGENT,815.547,2112.05,MIA
70.9,52180,AGENT,816.053,2112.06,MIA
