TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,102.428,1517.54,MIA
12.1,52180,AGENT,103.746,1517.6,MIA
12.2,52180,AGENT,105.063,1517.67,MIA
12.3,52180,AGENT,106.381,1517.73,MIA
12.4,52180,AGENT,107.698,1517.8,MIA
12.5,52180,AGENT,109.016,1517.86,MIA
12.6,52180,AGENT,110.334,1517.93,MIA
12.7,52180,AGENT,111.651,1517.99,MIA
12.8,52180,AGENT,112.969,1518.06,MIA
12.9,52180,AGENT,114.286,1518.12,MIA
13.0,52180,AGENT,115.604,1518.19,MIA
13.1,52180,AGENT,116.922,1518.25,MIA
13.2,52180,AGENT,118.239,1518.32,MIA
13.3,52180,AGENT,119.557,1518.38,MIA
13.4,52180,AGENT,120.875,1518.45,MIA
13.5,52180,AGENT,122.192,1518.51,MIA
13.6,52180,AGENT,123.51,1518.58,MIA
13.7,52180,AGENT,124.827,1518.64,MIA
13.8,52180,AGENT,126.145,1518.71,MIA
13.9,52180,AGENT,127.463,1518.77,MIA
14.0,52180,AGENT,128.78,1518.84,MIA
14.1,52180,AGENT,130.098,1518.9,MIA
14.2,52180,AGENT,131.416,1518.96,MIA
14.3,52180,AGENT,132.733,1519.02,MIA
14.4,52180,AGENT,134.051,1519.09,MIA
14.5,52180,AGENT,135.369,1519.15,MIA
14.6,52180,AGENT,136.687,1519.21,MIA
14.7,52180,AGENT,138.004,1519.27,MIA
14.8,52180,AGENT,139.322,1519.33,MIA
14.9,52180,AGENT,140.64,1519.39,MIA
15.0,52180,AGENT,141.958,1519.46,MIA
15.1,52180,AGENT,143.276,1519.51,MIA
15.2,52180,AGENT,144.593,1519.57,MIA
15.3,52180,AGENT,145.911,1519.63,MIA
15.4,52180,AGENT,147.229,1519.69,MIA
15.5,52180,AGENT,148.547,1519.75,MIA
15.6,52180,AGENT,149.865,1519.81,MIA
15.7,52180,AGENT,151.183,1519.87,MIA
15.8,52180,AGENT,152.501,1519.92,MIA
15.9,52180,AGENT,153.819,1519.98,MIA
16.0,52180,AGENT,155.137,1520.04,MIA
16.1,52180,AGENT,156.455,1520.09,MIA
16.2,52180,AGENT,157.773,1520.15,MIA
16.3,52180,AGENT,159.091,1520.21,MIA
16.4,52180,AGENT,160.409,1520.26,MIA
16.5,52180,AGENT,161.727,1520.32,MIA
16.6,52180,AGENT,163.045,1520.38,MIA
16.7,52180,AGENT,164.362,1520.43,MIA
16.8,52180,AGENT,165.68,1520.49,MIA
16.9,52180,AGENT,166.999,1520.54,MIA
