TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,2200.81,750.313,PIT
106.1,52180,AGENT,2200.43,750.43,PIT
106.2,52180,AGENT,2200.04,750.57,PIT
106.3,52180,AGENT,2199.66,750.732,PIT
106.4,52180,AGENT,2199.28,750.916,PIT
106.5,52180,AGENT,2198.91,751.119,PIT
106.6,52180,AGENT,2198.54,751.341,PIT
106.7,52180,AGENT,2198.17,751.583,PIT
106.8,52180,AGENT,2197.8,751.839,PIT
106.9,52180,AGENT,2197.45,752.106,PIT
107.0,52180,AGENT,2197.1,752.382,PIT
107.1,52180,AGENT,2196.76,752.666,PIT
107.2,52180,AGENT,2196.43,752.957,PIT
107.3,52180,AGENT,2196.11,753.254,PIT
107.4,52180,AGENT,2195.79,753.557,PIT
107.5,52180,AGENT,2195.48,753.865,PIT
107.6,52180,AGENT,2195.18,754.178,PIT
107.7,52180,AGENT,2194.88,754.495,PIT
107.8,52180,AGENT,2194.58,754.817,PIT
107.9,52180,AGENT,2194.29,755.142,PIT
108.0,52180,AGENT,2194.01,755.47,PIT
108.1,52180,AGENT,2193.72,755.801,PIT
108.2,52180,AGENT,2193.44,756.134,PIT
108.3,52180,AGENT,2193.17,756.47,PIT
108.4,52180,AGENT,2192.89,756.807,PIT
108.5,52180,AGENT,2192.62,757.146,PIT
108.6,52180,AGENT,2192.35,757.487,PIT
108.7,52180,AGENT,2192.08,757.828,PIT
108.8,52180,AGENT,2191.81,758.171,PIT
108.9,52180,AGENT,2191.54,758.515,PIT
109.0,52180,AGENT,2191.27,758.859,PIT
109.1,52180,AGENT,2191.0,759.205,PIT
109.2,52180,AGENT,2190.74,759.551,PIT
109.3,52180,AGENT,2190.47,759.898,PIT
109.4,52180,AGENT,2190.2,760.246,PIT
109.5,52180,AGENT,2189.93,760.593,PIT
109.6,52180,AGENT,2189.65,760.941,PIT
109.7,52180,AGENT,2189.38,761.289,PIT
109.8,52180,AGENT,2189.11,761.637,PIT
109.9,52180,AGENT,2188.83,761.985,PIT
110.0,52180,AGENT,2188.55,762.337,PIT
110.1,52180,AGENT,2188.26,762.697,PIT
110.2,52180,AGENT,2187.95,763.066,PIT
110.3,52180,AGENT,2187.64,763.443,PIT
110.4,52180,AGENT,2187.32,763.825,PIT
110.5,52180,AGENT,2187.0,764.209,PIT
110.6,52180,AGENT,2186.67,764.594,PIT
110.7,52180,AGENT,2186.35,764.981,PIT
110.8,52180,AGENT,2186.01,765.369,PIT
110.9,52180,AGENT,2185.68,765.757,PIT
