TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2152.61,796.815,PIT,2150.6661611327672,0,1,7.0
16.1,52180,AGENT,2152.8,796.424,PIT,2150.6661611327672,0,1,7.0
16.2,52180,AGENT,2153.01,796.039,PIT,2150.6661611327672,0,1,7.0
16.3,52180,AGENT,2153.22,795.659,PIT,2150.6661611327672,0,1,7.0
16.4,52180,AGENT,2153.44,795.285,PIT,2150.6661611327672,0,1,7.0
16.5,52180,AGENT,2153.67,794.917,PIT,2150.6661611327672,0,1,7.0
16.6,52180,AGENT,2153.9,794.554,PIT,2150.6661611327672,0,1,7.0
16.7,52180,AGENT,2154.14,794.196,PIT,2150.6661611327672,0,1,7.0
16.8,52180,AGENT,2154.39,793.842,PIT,2150.6661611327672,0,1,7.0
16.9,52180,AGENT,2154.64,793.492,PIT,2150.6661611327672,0,1,7.0
17.0,52180,AGENT,2154.89,793.145,PIT,2150.6661611327672,0,1,7.0
17.1,52180,AGENT,2155.15,792.801,PIT,2150.6661611327672,0,1,7.0
17.2,52180,AGENT,2155.41,792.461,PIT,2150.6661611327672,0,1,7.0
17.3,52180,AGENT,2155.68,792.123,PIT,2150.6661611327672,0,1,7.0
17.4,52180,AGENT,2155.94,791.788,PIT,2150.6661611327672,0,1,7.0
17.5,52180,AGENT,2156.21,791.454,PIT,2150.6661611327672,0,1,7.0
17.6,52180,AGENT,2156.49,791.123,PIT,2150.6661611327672,0,1,7.0
17.7,52180,AGENT,2156.76,790.792,PIT,2150.6661611327672,0,1,7.0
17.8,52180,AGENT,2157.04,790.463,PIT,2150.6661611327672,0,1,7.0
17.9,52180,AGENT,2157.32,790.135,PIT,2150.6661611327672,0,1,7.0
18.0,52180,AGENT,2157.6,789.808,PIT,2150.6661611327672,0,1,7.0
18.1,52180,AGENT,2157.88,789.482,PIT,2150.6661611327672,0,1,7.0
18.2,52180,AGENT,2158.16,789.156,PIT,2150.6661611327672,0,1,7.0
18.3,52180,AGENT,2158.45,788.83,PIT,2150.6661611327672,0,1,7.0
18.4,52180,AGENT,2158.73,788.503,PIT,2150.6661611327672,0,1,7.0
18.5,52180,AGENT,2159.02,788.177,PIT,2150.6661611327672,0,1,7.0
18.6,52180,AGENT,2159.31,787.85,PIT,2150.6661611327672,0,1,7.0
18.7,52180,AGENT,2159.59,787.522,PIT,2150.6661611327672,0,1,7.0
18.8,52180,AGENT,2159.88,787.194,PIT,2150.6661611327672,0,1,7.0
18.9,52180,AGENT,2160.17,786.864,PIT,2150.6661611327672,0,1,7.0
19.0,52180,AGENT,2160.46,786.534,PIT,2150.6661611327672,0,1,7.0
19.1,52180,AGENT,2160.74,786.201,PIT,2150.6661611327672,0,1,7.0
19.2,52180,AGENT,2161.03,785.867,PIT,2150.6661611327672,0,1,7.0
19.3,52180,AGENT,2161.32,785.532,PIT,2150.6661611327672,0,1,7.0
19.4,52180,AGENT,2161.61,785.195,PIT,2150.6661611327672,0,1,7.0
19.5,52180,AGENT,2161.9,784.856,PIT,2150.6661611327672,0,1,7.0
19.6,52180,AGENT,2162.19,784.515,PIT,2150.6661611327672,0,1,7.0
19.7,52180,AGENT,2162.47,784.171,PIT,2150.6661611327672,0,1,7.0
19.8,52180,AGENT,2162.76,783.825,PIT,2150.6661611327672,0,1,7.0
19.9,52180,AGENT,2163.05,783.477,PIT,2150.6661611327672,0,1,7.0
20.0,52180,AGENT,2163.34,783.126,PIT,2150.6661611327672,0,1,7.0
20.1,52180,AGENT,2163.63,782.772,PIT,2150.6661611327672,0,1,7.0
20.2,52180,AGENT,2163.92,782.417,PIT,2150.6661611327672,0,1,7.0
20.3,52180,AGENT,2164.21,782.061,PIT,2150.6661611327672,0,1,7.0
20.4,52180,AGENT,2164.5,781.705,PIT,2150.6661611327672,0,1,7.0
20.5,52180,AGENT,2164.79,781.35,PIT,2150.6661611327672,0,1,7.0
20.6,52180,AGENT,2165.08,780.995,PIT,2150.6661611327672,0,1,7.0
20.7,52180,AGENT,2165.37,780.641,PIT,2150.6661611327672,0,1,7.0
20.8,52180,AGENT,2165.67,780.29,PIT,2150.6661611327672,0,1,7.0
20.9,52180,AGENT,2165.96,779.941,PIT,2150.6661611327672,0,1,7.0
