TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2609.83,1348.52,PIT,2508.8910710598,1,1,9.0
14.1,52180,AGENT,2609.38,1348.1,PIT,2508.8910710598,1,1,9.0
14.2,52180,AGENT,2608.94,1347.69,PIT,2508.8910710598,1,1,9.0
14.3,52180,AGENT,2608.49,1347.27,PIT,2508.8910710598,1,1,9.0
14.4,52180,AGENT,2608.05,1346.87,PIT,2508.8910710598,1,1,9.0
14.5,52180,AGENT,2607.62,1346.46,PIT,2508.8910710598,1,1,9.0
14.6,52180,AGENT,2607.19,1346.07,PIT,2508.8910710598,1,1,9.0
14.7,52180,AGENT,2606.77,1345.68,PIT,2508.8910710598,1,1,9.0
14.8,52180,AGENT,2606.36,1345.3,PIT,2508.8910710598,1,1,9.0
14.9,52180,AGENT,2605.96,1344.92,PIT,2508.8910710598,1,1,9.0
15.0,52180,AGENT,2605.56,1344.55,PIT,2508.8910710598,1,1,9.0
15.1,52180,AGENT,2605.17,1344.19,PIT,2508.8910710598,1,1,9.0
15.2,52180,AGENT,2604.79,1343.83,PIT,2508.8910710598,1,1,9.0
15.3,52180,AGENT,2604.41,1343.48,PIT,2508.8910710598,1,1,9.0
15.4,52180,AGENT,2604.04,1343.13,PIT,2508.8910710598,1,1,9.0
15.5,52180,AGENT,2603.67,1342.79,PIT,2508.8910710598,1,1,9.0
15.6,52180,AGENT,2603.3,1342.45,PIT,2508.8910710598,1,1,9.0
15.7,52180,AGENT,2602.94,1342.11,PIT,2508.8910710598,1,1,9.0
15.8,52180,AGENT,2602.57,1341.77,PIT,2508.8910710598,1,1,9.0
15.9,52180,AGENT,2602.2,1341.43,PIT,2508.8910710598,1,1,9.0
16.0,52180,AGENT,2601.84,1341.09,PIT,2508.8910710598,1,1,9.0
16.1,52180,AGENT,2601.47,1340.75,PIT,2508.8910710598,1,1,9.0
16.2,52180,AGENT,2601.11,1340.41,PIT,2508.8910710598,1,1,9.0
16.3,52180,AGENT,2600.75,1340.07,PIT,2508.8910710598,1,1,9.0
16.4,52180,AGENT,2600.39,1339.74,PIT,2508.8910710598,1,1,9.0
16.5,52180,AGENT,2600.04,1339.42,PIT,2508.8910710598,1,1,9.0
16.6,52180,AGENT,2599.7,1339.09,PIT,2508.8910710598,1,1,9.0
16.7,52180,AGENT,2599.35,1338.77,PIT,2508.8910710598,1,1,9.0
16.8,52180,AGENT,2599.01,1338.45,PIT,2508.8910710598,1,1,9.0
16.9,52180,AGENT,2598.67,1338.13,PIT,2508.8910710598,1,1,9.0
17.0,52180,AGENT,2598.33,1337.82,PIT,2508.8910710598,1,1,9.0
17.1,52180,AGENT,2598.0,1337.51,PIT,2508.8910710598,1,1,9.0
17.2,52180,AGENT,2597.67,1337.2,PIT,2508.8910710598,1,1,9.0
17.3,52180,AGENT,2597.34,1336.89,PIT,2508.8910710598,1,1,9.0
17.4,52180,AGENT,2597.01,1336.58,PIT,2508.8910710598,1,1,9.0
17.5,52180,AGENT,2596.69,1336.28,PIT,2508.8910710598,1,1,9.0
17.6,52180,AGENT,2596.36,1335.97,PIT,2508.8910710598,1,1,9.0
17.7,52180,AGENT,2596.03,1335.66,PIT,2508.8910710598,1,1,9.0
17.8,52180,AGENT,2595.7,1335.35,PIT,2508.8910710598,1,1,9.0
17.9,52180,AGENT,2595.37,1335.04,PIT,2508.8910710598,1,1,9.0
18.0,52180,AGENT,2595.04,1334.72,PIT,2508.8910710598,1,1,9.0
18.1,52180,AGENT,2594.71,1334.41,PIT,2508.8910710598,1,1,9.0
18.2,52180,AGENT,2594.38,1334.09,PIT,2508.8910710598,1,1,9.0
18.3,52180,AGENT,2594.05,1333.77,PIT,2508.8910710598,1,1,9.0
18.4,52180,AGENT,2593.72,1333.46,PIT,2508.8910710598,1,1,9.0
18.5,52180,AGENT,2593.39,1333.14,PIT,2508.8910710598,1,1,9.0
18.6,52180,AGENT,2593.06,1332.82,PIT,2508.8910710598,1,1,9.0
18.7,52180,AGENT,2592.73,1332.51,PIT,2508.8910710598,1,1,9.0
18.8,52180,AGENT,2592.39,1332.2,PIT,2508.8910710598,1,1,9.0
18.9,52180,AGENT,2592.06,1331.89,PIT,2508.8910710598,1,1,9.0
