TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,3684.35,2092.92,PIT
90.1,52180,AGENT,3683.97,2092.41,PIT
90.2,52180,AGENT,3683.61,2091.91,PIT
90.3,52180,AGENT,3683.27,2091.4,PIT
90.4,52180,AGENT,3682.96,2090.9,PIT
90.5,52180,AGENT,3682.67,2090.39,PIT
90.6,52180,AGENT,3682.42,2089.88,PIT
90.7,52180,AGENT,3682.19,2089.36,PIT
90.8,52180,AGENT,3681.99,2088.84,PIT
90.9,52180,AGENT,3681.81,2088.32,PIT
91.0,52180,AGENT,3681.67,2087.79,PIT
91.1,52180,AGENT,3681.55,2087.27,PIT
91.2,52180,AGENT,3681.47,2086.75,PIT
91.3,52180,AGENT,3681.41,2086.22,PIT
91.4,52180,AGENT,3681.38,2085.69,PIT
91.5,52180,AGENT,3681.39,2085.16,PIT
91.6,52180,AGENT,3681.42,2084.63,PIT
91.7,52180,AGENT,3681.49,2084.1,PIT
91.8,52180,AGENT,3681.59,2083.57,PIT
91.9,52180,AGENT,3681.71,2083.04,PIT
92.0,52180,AGENT,3681.86,2082.51,PIT
92.1,52180,AGENT,3682.03,2081.98,PIT
92.2,52180,AGENT,3682.23,2081.46,PIT
92.3,52180,AGENT,3682.46,2080.93,PIT
92.4,52180,AGENT,3682.7,2080.41,PIT
92.5,52180,AGENT,3682.97,2079.89,PIT
92.6,52180,AGENT,3683.26,2079.37,PIT
92.7,52180,AGENT,3683.57,2078.86,PIT
92.8,52180,AGENT,3683.9,2078.34,PIT
92.9,52180,AGENT,3684.24,2077.83,PIT
93.0,52180,AGENT,3684.6,2077.31,PIT
93.1,52180,AGENT,3684.98,2076.8,PIT
93.2,52180,AGENT,3685.37,2076.28,PIT
93.3,52180,AGENT,3685.78,2075.76,PIT
93.4,52180,AGENT,3686.2,2075.25,PIT
93.5,52180,AGENT,3686.64,2074.73,PIT
93.6,52180,AGENT,3687.09,2074.21,PIT
93.7,52180,AGENT,3687.54,2073.68,PIT
93.8,52180,AGENT,3688.01,2073.15,PIT
93.9,52180,AGENT,3688.5,2072.62,PIT
94.0,52180,AGENT,3688.99,2072.08,PIT
94.1,52180,AGENT,3689.49,2071.54,PIT
94.2,52180,AGENT,3690.0,2070.99,PIT
94.3,52180,AGENT,3690.52,2070.44,PIT
94.4,52180,AGENT,3691.05,2069.88,PIT
94.5,52180,AGENT,3691.59,2069.31,PIT
94.6,52180,AGENT,3692.14,2068.74,PIT
94.7,52180,AGENT,3692.69,2068.16,PIT
94.8,52180,AGENT,3693.25,2067.57,PIT
94.9,52180,AGENT,3693.83,2066.97,PIT
