TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,2910.94,1372.0,PIT
116.1,52180,AGENT,2911.97,1372.94,PIT
116.2,52180,AGENT,2912.99,1373.88,PIT
116.3,52180,AGENT,2914.0,1374.81,PIT
116.4,52180,AGENT,2915.01,1375.74,PIT
116.5,52180,AGENT,2916.01,1376.66,PIT
116.6,52180,AGENT,2917.0,1377.57,PIT
116.7,52180,AGENT,2917.99,1378.48,PIT
116.8,52180,AGENT,2918.96,1379.37,PIT
116.9,52180,AGENT,2919.93,1380.27,PIT
117.0,52180,AGENT,2920.89,1381.15,PIT
117.1,52180,AGENT,2921.84,1382.03,PIT
117.2,52180,AGENT,2922.78,1382.89,PIT
117.3,52180,AGENT,2923.71,1383.75,PIT
117.4,52180,AGENT,2924.63,1384.59,PIT
117.5,52180,AGENT,2925.53,1385.43,PIT
117.6,52180,AGENT,2926.41,1386.24,PIT
117.7,52180,AGENT,2927.29,1387.05,PIT
117.8,52180,AGENT,2928.15,1387.85,PIT
117.9,52180,AGENT,2929.01,1388.64,PIT
118.0,52180,AGENT,2929.87,1389.43,PIT
118.1,52180,AGENT,2930.71,1390.21,PIT
118.2,52180,AGENT,2931.55,1390.98,PIT
118.3,52180,AGENT,2932.37,1391.75,PIT
118.4,52180,AGENT,2933.19,1392.51,PIT
118.5,52180,AGENT,2934.01,1393.26,PIT
118.6,52180,AGENT,2934.81,1394.01,PIT
118.7,52180,AGENT,2935.61,1394.75,PIT
118.8,52180,AGENT,2936.4,1395.48,PIT
118.9,52180,AGENT,2937.17,1396.2,PIT
119.0,52180,AGENT,2937.93,1396.91,PIT
119.1,52180,AGENT,2938.69,1397.61,PIT
119.2,52180,AGENT,2939.44,1398.3,PIT
119.3,52180,AGENT,2940.18,1399.0,PIT
119.4,52180,AGENT,2940.93,1399.7,PIT
119.5,52180,AGENT,2941.67,1400.39,PIT
119.6,52180,AGENT,2942.41,1401.08,PIT
119.7,52180,AGENT,2943.13,1401.76,PIT
119.8,52180,AGENT,2943.85,1402.43,PIT
119.9,52180,AGENT,2944.57,1403.1,PIT
120.0,52180,AGENT,2945.3,1403.79,PIT
120.1,52180,AGENT,2946.03,1404.47,PIT
120.2,52180,AGENT,2946.76,1405.16,PIT
120.3,52180,AGENT,2947.49,1405.85,PIT
120.4,52180,AGENT,2948.22,1406.53,PIT
120.5,52180,AGENT,2948.94,1407.2,PIT
120.6,52180,AGENT,2949.66,1407.86,PIT
120.7,52180,AGENT,2950.38,1408.52,PIT
120.8,52180,AGENT,2951.08,1409.16,PIT
120.9,52180,AGENT,2951.79,1409.8,PIT
