TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1424.72,-125.933,PIT
26.1,52180,AGENT,1424.12,-127.141,PIT
26.2,52180,AGENT,1423.52,-128.349,PIT
26.3,52180,AGENT,1422.92,-129.557,PIT
26.4,52180,AGENT,1422.32,-130.765,PIT
26.5,52180,AGENT,1421.73,-131.972,PIT
26.6,52180,AGENT,1421.13,-133.18,PIT
26.7,52180,AGENT,1420.53,-134.388,PIT
26.8,52180,AGENT,1419.93,-135.596,PIT
26.9,52180,AGENT,1419.33,-136.803,PIT
27.0,52180,AGENT,1418.74,-138.011,PIT
27.1,52180,AGENT,1418.14,-139.219,PIT
27.2,52180,AGENT,1417.54,-140.427,PIT
27.3,52180,AGENT,1416.94,-141.635,PIT
27.4,52180,AGENT,1416.34,-142.843,PIT
27.5,52180,AGENT,1415.75,-144.051,PIT
27.6,52180,AGENT,1415.15,-145.259,PIT
27.7,52180,AGENT,1414.55,-146.467,PIT
27.8,52180,AGENT,1413.95,-147.675,PIT
27.9,52180,AGENT,1413.36,-148.883,PIT
28.0,52180,AGENT,1412.76,-150.091,PIT
28.1,52180,AGENT,1412.16,-151.299,PIT
28.2,52180,AGENT,1411.56,-152.507,PIT
28.3,52180,AGENT,1410.97,-153.715,PIT
28.4,52180,AGENT,1410.37,-154.924,PIT
28.5,52180,AGENT,1409.77,-156.132,PIT
28.6,52180,AGENT,1409.18,-157.34,PIT
28.7,52180,AGENT,1408.58,-158.548,PIT
28.8,52180,AGENT,1407.98,-159.756,PIT
28.9,52180,AGENT,1407.38,-160.964,PIT
29.0,52180,AGENT,1406.79,-162.172,PIT
29.1,52180,AGENT,1406.19,-163.38,PIT
29.2,52180,AGENT,1405.59,-164.588,PIT
29.3,52180,AGENT,1404.99,-165.796,PIT
29.4,52180,AGENT,1404.39,-167.004,PIT
29.5,52180,AGENT,1403.8,-168.212,PIT
29.6,52180,AGENT,1403.2,-169.419,PIT
29.7,52180,AGENT,1402.6,-170.627,PIT
29.8,52180,AGENT,1402.0,-171.834,PIT
29.9,52180,AGENT,1401.4,-173.041,PIT
30.0,52180,AGENT,1400.8,-174.248,PIT
30.1,52180,AGENT,1400.2,-175.455,PIT
30.2,52180,AGENT,1399.6,-176.662,PIT
30.3,52180,AGENT,1399.0,-177.869,PIT
30.4,52180,AGENT,1398.4,-179.076,PIT
30.5,52180,AGENT,1397.8,-180.282,PIT
30.6,52180,AGENT,1397.2,-181.489,PIT
30.7,52180,AGENT,1396.6,-182.695,PIT
30.8,52180,AGENT,1396.0,-183.901,PIT
30.9,52180,AGENT,1395.4,-185.107,PIT
