TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2279.78,788.523,PIT,2175.118070438388,0,1,3.0
14.1,52180,AGENT,2280.93,789.146,PIT,2175.118070438388,0,1,3.0
14.2,52180,AGENT,2282.09,789.768,PIT,2175.118070438388,0,1,3.0
14.3,52180,AGENT,2283.24,790.39,PIT,2175.118070438388,0,1,3.0
14.4,52180,AGENT,2284.4,791.012,PIT,2175.118070438388,0,1,3.0
14.5,52180,AGENT,2285.55,791.634,PIT,2175.118070438388,0,1,3.0
14.6,52180,AGENT,2286.71,792.257,PIT,2175.118070438388,0,1,3.0
14.7,52180,AGENT,2287.86,792.879,PIT,2175.118070438388,0,1,3.0
14.8,52180,AGENT,2289.01,793.501,PIT,2175.118070438388,0,1,3.0
14.9,52180,AGENT,2290.17,794.123,PIT,2175.118070438388,0,1,3.0
15.0,52180,AGENT,2291.32,794.746,PIT,2175.118070438388,0,1,3.0
15.1,52180,AGENT,2292.48,795.368,PIT,2175.118070438388,0,1,3.0
15.2,52180,AGENT,2293.63,795.99,PIT,2175.118070438388,0,1,3.0
15.3,52180,AGENT,2294.79,796.612,PIT,2175.118070438388,0,1,3.0
15.4,52180,AGENT,2295.94,797.234,PIT,2175.118070438388,0,1,3.0
15.5,52180,AGENT,2297.1,797.857,PIT,2175.118070438388,0,1,3.0
15.6,52180,AGENT,2298.25,798.479,PIT,2175.118070438388,0,1,3.0
15.7,52180,AGENT,2299.41,799.101,PIT,2175.118070438388,0,1,3.0
15.8,52180,AGENT,2300.56,799.722,PIT,2175.118070438388,0,1,3.0
15.9,52180,AGENT,2301.72,800.344,PIT,2175.118070438388,0,1,3.0
16.0,52180,AGENT,2302.87,800.965,PIT,2175.118070438388,0,1,3.0
16.1,52180,AGENT,2304.03,801.586,PIT,2175.118070438388,0,1,3.0
16.2,52180,AGENT,2305.18,802.207,PIT,2175.118070438388,0,1,3.0
16.3,52180,AGENT,2306.34,802.828,PIT,2175.118070438388,0,1,3.0
16.4,52180,AGENT,2307.5,803.448,PIT,2175.118070438388,0,1,3.0
16.5,52180,AGENT,2308.65,804.068,PIT,2175.118070438388,0,1,3.0
16.6,52180,AGENT,2309.81,804.688,PIT,2175.118070438388,0,1,3.0
16.7,52180,AGENT,2310.96,805.307,PIT,2175.118070438388,0,1,3.0
16.8,52180,AGENT,2312.12,805.925,PIT,2175.118070438388,0,1,3.0
16.9,52180,AGENT,2313.28,806.543,PIT,2175.118070438388,0,1,3.0
17.0,52180,AGENT,2314.43,807.161,PIT,2175.118070438388,0,1,3.0
17.1,52180,AGENT,2315.59,807.777,PIT,2175.118070438388,0,1,3.0
17.2,52180,AGENT,2316.75,808.394,PIT,2175.118070438388,0,1,3.0
17.3,52180,AGENT,2317.91,809.009,PIT,2175.118070438388,0,1,3.0
17.4,52180,AGENT,2319.07,809.624,PIT,2175.118070438388,0,1,3.0
17.5,52180,AGENT,2320.23,810.238,PIT,2175.118070438388,0,1,3.0
17.6,52180,AGENT,2321.39,810.852,PIT,2175.118070438388,0,1,3.0
17.7,52180,AGENT,2322.54,811.465,PIT,2175.118070438388,0,1,3.0
17.8,52180,AGENT,2323.7,812.078,PIT,2175.118070438388,0,1,3.0
17.9,52180,AGENT,2324.86,812.69,PIT,2175.118070438388,0,1,3.0
18.0,52180,AGENT,2326.03,813.301,PIT,2175.118070438388,0,1,3.0
18.1,52180,AGENT,2327.19,813.912,PIT,2175.118070438388,0,1,3.0
18.2,52180,AGENT,2328.35,814.523,PIT,2175.118070438388,0,1,3.0
18.3,52180,AGENT,2329.51,815.133,PIT,2175.118070438388,0,1,3.0
18.4,52180,AGENT,2330.67,815.743,PIT,2175.118070438388,0,1,3.0
18.5,52180,AGENT,2331.83,816.352,PIT,2175.118070438388,0,1,3.0
18.6,52180,AGENT,2332.99,816.961,PIT,2175.118070438388,0,1,3.0
18.7,52180,AGENT,2334.16,817.573,PIT,2175.118070438388,0,1,3.0
18.8,52180,AGENT,2335.33,818.186,PIT,2175.118070438388,0,1,3.0
18.9,52180,AGENT,2336.5,818.799,PIT,2175.118070438388,0,1,3.0
