TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-402.917,2352.13,MIA,-406.8472073773737,1,0,8.0
10.1,52180,AGENT,-402.882,2351.14,MIA,-406.8472073773737,1,0,8.0
10.2,52180,AGENT,-402.846,2350.16,MIA,-406.8472073773737,1,0,8.0
10.3,52180,AGENT,-402.812,2349.19,MIA,-406.8472073773737,1,0,8.0
10.4,52180,AGENT,-402.778,2348.23,MIA,-406.8472073773737,1,0,8.0
10.5,52180,AGENT,-402.745,2347.28,MIA,-406.8472073773737,1,0,8.0
10.6,52180,AGENT,-402.712,2346.33,MIA,-406.8472073773737,1,0,8.0
10.7,52180,AGENT,-402.679,2345.39,MIA,-406.8472073773737,1,0,8.0
10.8,52180,AGENT,-402.648,2344.46,MIA,-406.8472073773737,1,0,8.0
10.9,52180,AGENT,-402.617,2343.53,MIA,-406.8472073773737,1,0,8.0
11.0,52180,AGENT,-402.586,2342.6,MIA,-406.8472073773737,1,0,8.0
11.1,52180,AGENT,-402.556,2341.68,MIA,-406.8472073773737,1,0,8.0
11.2,52180,AGENT,-402.527,2340.76,MIA,-406.8472073773737,1,0,8.0
11.3,52180,AGENT,-402.497,2339.85,MIA,-406.8472073773737,1,0,8.0
11.4,52180,AGENT,-402.469,2338.95,MIA,-406.8472073773737,1,0,8.0
11.5,52180,AGENT,-402.44,2338.05,MIA,-406.8472073773737,1,0,8.0
11.6,52180,AGENT,-402.412,2337.15,MIA,-406.8472073773737,1,0,8.0
11.7,52180,AGENT,-402.385,2336.25,MIA,-406.8472073773737,1,0,8.0
11.8,52180,AGENT,-402.357,2335.35,MIA,-406.8472073773737,1,0,8.0
11.9,52180,AGENT,-402.328,2334.45,MIA,-406.8472073773737,1,0,8.0
12.0,52180,AGENT,-402.297,2333.55,MIA,-406.8472073773737,1,0,8.0
12.1,52180,AGENT,-402.264,2332.65,MIA,-406.8472073773737,1,0,8.0
12.2,52180,AGENT,-402.228,2331.75,MIA,-406.8472073773737,1,0,8.0
12.3,52180,AGENT,-402.189,2330.86,MIA,-406.8472073773737,1,0,8.0
12.4,52180,AGENT,-402.145,2329.97,MIA,-406.8472073773737,1,0,8.0
12.5,52180,AGENT,-402.095,2329.08,MIA,-406.8472073773737,1,0,8.0
12.6,52180,AGENT,-402.038,2328.2,MIA,-406.8472073773737,1,0,8.0
12.7,52180,AGENT,-401.975,2327.33,MIA,-406.8472073773737,1,0,8.0
12.8,52180,AGENT,-401.904,2326.47,MIA,-406.8472073773737,1,0,8.0
12.9,52180,AGENT,-401.825,2325.62,MIA,-406.8472073773737,1,0,8.0
13.0,52180,AGENT,-401.736,2324.78,MIA,-406.8472073773737,1,0,8.0
13.1,52180,AGENT,-401.636,2323.95,MIA,-406.8472073773737,1,0,8.0
13.2,52180,AGENT,-401.524,2323.13,MIA,-406.8472073773737,1,0,8.0
13.3,52180,AGENT,-401.398,2322.32,MIA,-406.8472073773737,1,0,8.0
13.4,52180,AGENT,-401.258,2321.53,MIA,-406.8472073773737,1,0,8.0
13.5,52180,AGENT,-401.102,2320.75,MIA,-406.8472073773737,1,0,8.0
13.6,52180,AGENT,-400.93,2319.99,MIA,-406.8472073773737,1,0,8.0
13.7,52180,AGENT,-400.742,2319.24,MIA,-406.8472073773737,1,0,8.0
13.8,52180,AGENT,-400.538,2318.52,MIA,-406.8472073773737,1,0,8.0
13.9,52180,AGENT,-400.315,2317.81,MIA,-406.8472073773737,1,0,8.0
14.0,52180,AGENT,-400.074,2317.12,MIA,-406.8472073773737,1,0,8.0
14.1,52180,AGENT,-399.815,2316.45,MIA,-406.8472073773737,1,0,8.0
14.2,52180,AGENT,-399.538,2315.81,MIA,-406.8472073773737,1,0,8.0
14.3,52180,AGENT,-399.245,2315.19,MIA,-406.8472073773737,1,0,8.0
14.4,52180,AGENT,-398.93,2314.59,MIA,-406.8472073773737,1,0,8.0
14.5,52180,AGENT,-398.591,2314.01,MIA,-406.8472073773737,1,0,8.0
14.6,52180,AGENT,-398.229,2313.46,MIA,-406.8472073773737,1,0,8.0
14.7,52180,AGENT,-397.844,2312.92,MIA,-406.8472073773737,1,0,8.0
14.8,52180,AGENT,-397.44,2312.42,MIA,-406.8472073773737,1,0,8.0
14.9,52180,AGENT,-397.022,2311.94,MIA,-406.8472073773737,1,0,8.0
