TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
204.0,52180,AGENT,1231.39,-131.079,PIT
204.1,52180,AGENT,1231.14,-131.529,PIT
204.2,52180,AGENT,1230.9,-131.98,PIT
204.3,52180,AGENT,1230.66,-132.431,PIT
204.4,52180,AGENT,1230.42,-132.884,PIT
204.5,52180,AGENT,1230.18,-133.336,PIT
204.6,52180,AGENT,1229.94,-133.79,PIT
204.7,52180,AGENT,1229.71,-134.244,PIT
204.8,52180,AGENT,1229.47,-134.699,PIT
204.9,52180,AGENT,1229.24,-135.154,PIT
205.0,52180,AGENT,1229.0,-135.609,PIT
205.1,52180,AGENT,1228.77,-136.065,PIT
205.2,52180,AGENT,1228.54,-136.521,PIT
205.3,52180,AGENT,1228.31,-136.978,PIT
205.4,52180,AGENT,1228.07,-137.434,PIT
205.5,52180,AGENT,1227.84,-137.892,PIT
205.6,52180,AGENT,1227.61,-138.349,PIT
205.7,52180,AGENT,1227.38,-138.806,PIT
205.8,52180,AGENT,1227.16,-139.264,PIT
205.9,52180,AGENT,1226.93,-139.722,PIT
206.0,52180,AGENT,1226.7,-140.18,PIT
206.1,52180,AGENT,1226.47,-140.638,PIT
206.2,52180,AGENT,1226.24,-141.096,PIT
206.3,52180,AGENT,1226.01,-141.554,PIT
206.4,52180,AGENT,1225.78,-142.012,PIT
206.5,52180,AGENT,1225.56,-142.471,PIT
206.6,52180,AGENT,1225.33,-142.929,PIT
206.7,52180,AGENT,1225.1,-143.387,PIT
206.8,52180,AGENT,1224.87,-143.846,PIT
206.9,52180,AGENT,1224.64,-144.304,PIT
207.0,52180,AGENT,1224.42,-144.763,PIT
207.1,52180,AGENT,1224.19,-145.221,PIT
207.2,52180,AGENT,1223.96,-145.679,PIT
207.3,52180,AGENT,1223.73,-146.138,PIT
207.4,52180,AGENT,1223.51,-146.596,PIT
207.5,52180,AGENT,1223.28,-147.055,PIT
207.6,52180,AGENT,1223.05,-147.514,PIT
207.7,52180,AGENT,1222.82,-147.972,PIT
207.8,52180,AGENT,1222.6,-148.431,PIT
207.9,52180,AGENT,1222.37,-148.89,PIT
208.0,52180,AGENT,1222.14,-149.348,PIT
208.1,52180,AGENT,1221.91,-149.807,PIT
208.2,52180,AGENT,1221.69,-150.266,PIT
208.3,52180,AGENT,1221.46,-150.725,PIT
208.4,52180,AGENT,1221.23,-151.184,PIT
208.5,52180,AGENT,1221.01,-151.643,PIT
208.6,52180,AGENT,1220.78,-152.102,PIT
208.7,52180,AGENT,1220.56,-152.561,PIT
208.8,52180,AGENT,1220.33,-153.02,PIT
208.9,52180,AGENT,1220.1,-153.48,PIT
