TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-279.121,3071.69,MIA
62.1,52180,AGENT,-279.141,3070.74,MIA
62.2,52180,AGENT,-279.167,3069.78,MIA
62.3,52180,AGENT,-279.2,3068.82,MIA
62.4,52180,AGENT,-279.238,3067.85,MIA
62.5,52180,AGENT,-279.281,3066.89,MIA
62.6,52180,AGENT,-279.328,3065.93,MIA
62.7,52180,AGENT,-279.378,3064.98,MIA
62.8,52180,AGENT,-279.432,3064.04,MIA
62.9,52180,AGENT,-279.488,3063.11,MIA
63.0,52180,AGENT,-279.546,3062.19,MIA
63.1,52180,AGENT,-279.607,3061.26,MIA
63.2,52180,AGENT,-279.669,3060.32,MIA
63.3,52180,AGENT,-279.731,3059.37,MIA
63.4,52180,AGENT,-279.793,3058.41,MIA
63.5,52180,AGENT,-279.854,3057.45,MIA
63.6,52180,AGENT,-279.916,3056.49,MIA
63.7,52180,AGENT,-279.976,3055.54,MIA
63.8,52180,AGENT,-280.035,3054.61,MIA
63.9,52180,AGENT,-280.093,3053.68,MIA
64.0,52180,AGENT,-280.148,3052.76,MIA
64.1,52180,AGENT,-280.199,3051.84,MIA
64.2,52180,AGENT,-280.246,3050.93,MIA
64.3,52180,AGENT,-280.286,3050.02,MIA
64.4,52180,AGENT,-280.316,3049.1,MIA
64.5,52180,AGENT,-280.336,3048.16,MIA
64.6,52180,AGENT,-280.346,3047.23,MIA
64.7,52180,AGENT,-280.347,3046.3,MIA
64.8,52180,AGENT,-280.341,3045.38,MIA
64.9,52180,AGENT,-280.327,3044.46,MIA
65.0,52180,AGENT,-280.305,3043.56,MIA
65.1,52180,AGENT,-280.275,3042.66,MIA
65.2,52180,AGENT,-280.237,3041.78,MIA
65.3,52180,AGENT,-280.19,3040.91,MIA
65.4,52180,AGENT,-280.135,3040.05,MIA
65.5,52180,AGENT,-280.071,3039.19,MIA
65.6,52180,AGENT,-279.997,3038.34,MIA
65.7,52180,AGENT,-279.914,3037.49,MIA
65.8,52180,AGENT,-279.821,3036.64,MIA
65.9,52180,AGENT,-279.72,3035.79,MIA
66.0,52180,AGENT,-279.611,3034.94,MIA
66.1,52180,AGENT,-279.495,3034.1,MIA
66.2,52180,AGENT,-279.374,3033.27,MIA
66.3,52180,AGENT,-279.248,3032.44,MIA
66.4,52180,AGENT,-279.119,3031.63,MIA
66.5,52180,AGENT,-278.986,3030.82,MIA
66.6,52180,AGENT,-278.852,3030.03,MIA
66.7,52180,AGENT,-278.718,3029.24,MIA
66.8,52180,AGENT,-278.583,3028.47,MIA
66.9,52180,AGENT,-278.449,3027.71,MIA
