TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,3415.6,1957.96,PIT
128.1,52180,AGENT,3414.99,1957.39,PIT
128.2,52180,AGENT,3414.39,1956.82,PIT
128.3,52180,AGENT,3413.79,1956.27,PIT
128.4,52180,AGENT,3413.19,1955.71,PIT
128.5,52180,AGENT,3412.61,1955.17,PIT
128.6,52180,AGENT,3412.03,1954.63,PIT
128.7,52180,AGENT,3411.46,1954.09,PIT
128.8,52180,AGENT,3410.89,1953.56,PIT
128.9,52180,AGENT,3410.33,1953.04,PIT
129.0,52180,AGENT,3409.78,1952.52,PIT
129.1,52180,AGENT,3409.23,1952.02,PIT
129.2,52180,AGENT,3408.7,1951.51,PIT
129.3,52180,AGENT,3408.17,1951.02,PIT
129.4,52180,AGENT,3407.65,1950.53,PIT
129.5,52180,AGENT,3407.13,1950.05,PIT
129.6,52180,AGENT,3406.62,1949.58,PIT
129.7,52180,AGENT,3406.12,1949.11,PIT
129.8,52180,AGENT,3405.62,1948.64,PIT
129.9,52180,AGENT,3405.13,1948.19,PIT
130.0,52180,AGENT,3404.65,1947.74,PIT
130.1,52180,AGENT,3404.17,1947.29,PIT
130.2,52180,AGENT,3403.7,1946.85,PIT
130.3,52180,AGENT,3403.23,1946.41,PIT
130.4,52180,AGENT,3402.76,1945.98,PIT
130.5,52180,AGENT,3402.29,1945.54,PIT
130.6,52180,AGENT,3401.82,1945.11,PIT
130.7,52180,AGENT,3401.36,1944.68,PIT
130.8,52180,AGENT,3400.9,1944.25,PIT
130.9,52180,AGENT,3400.43,1943.82,PIT
131.0,52180,AGENT,3399.96,1943.39,PIT
131.1,52180,AGENT,3399.5,1942.96,PIT
131.2,52180,AGENT,3399.04,1942.54,PIT
131.3,52180,AGENT,3398.58,1942.11,PIT
131.4,52180,AGENT,3398.12,1941.69,PIT
131.5,52180,AGENT,3397.65,1941.26,PIT
131.6,52180,AGENT,3397.19,1940.83,PIT
131.7,52180,AGENT,3396.73,1940.4,PIT
131.8,52180,AGENT,3396.27,1939.97,PIT
131.9,52180,AGENT,3395.82,1939.53,PIT
132.0,52180,AGENT,3395.36,1939.1,PIT
132.1,52180,AGENT,3394.9,1938.66,PIT
132.2,52180,AGENT,3394.45,1938.22,PIT
132.3,52180,AGENT,3394.0,1937.77,PIT
132.4,52180,AGENT,3393.56,1937.33,PIT
132.5,52180,AGENT,3393.12,1936.88,PIT
132.6,52180,AGENT,3392.69,1936.44,PIT
132.7,52180,AGENT,3392.27,1935.99,PIT
132.8,52180,AGENT,3391.85,1935.54,PIT
132.9,52180,AGENT,3391.45,1935.08,PIT
