TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-286.137,3226.94,MIA
34.1,52180,AGENT,-286.115,3226.11,MIA
34.2,52180,AGENT,-286.086,3225.28,MIA
34.3,52180,AGENT,-286.053,3224.44,MIA
34.4,52180,AGENT,-286.014,3223.59,MIA
34.5,52180,AGENT,-285.972,3222.73,MIA
34.6,52180,AGENT,-285.925,3221.85,MIA
34.7,52180,AGENT,-285.876,3220.97,MIA
34.8,52180,AGENT,-285.823,3220.08,MIA
34.9,52180,AGENT,-285.768,3219.18,MIA
35.0,52180,AGENT,-285.71,3218.27,MIA
35.1,52180,AGENT,-285.651,3217.34,MIA
35.2,52180,AGENT,-285.59,3216.41,MIA
35.3,52180,AGENT,-285.527,3215.47,MIA
35.4,52180,AGENT,-285.463,3214.51,MIA
35.5,52180,AGENT,-285.398,3213.55,MIA
35.6,52180,AGENT,-285.332,3212.57,MIA
35.7,52180,AGENT,-285.265,3211.59,MIA
35.8,52180,AGENT,-285.197,3210.59,MIA
35.9,52180,AGENT,-285.128,3209.59,MIA
36.0,52180,AGENT,-285.059,3208.58,MIA
36.1,52180,AGENT,-284.99,3207.57,MIA
36.2,52180,AGENT,-284.921,3206.56,MIA
36.3,52180,AGENT,-284.852,3205.55,MIA
36.4,52180,AGENT,-284.783,3204.54,MIA
36.5,52180,AGENT,-284.714,3203.52,MIA
36.6,52180,AGENT,-284.643,3202.5,MIA
36.7,52180,AGENT,-284.571,3201.46,MIA
36.8,52180,AGENT,-284.497,3200.42,MIA
36.9,52180,AGENT,-284.424,3199.37,MIA
37.0,52180,AGENT,-284.351,3198.33,MIA
37.1,52180,AGENT,-284.278,3197.29,MIA
37.2,52180,AGENT,-284.207,3196.26,MIA
37.3,52180,AGENT,-284.136,3195.23,MIA
37.4,52180,AGENT,-284.066,3194.2,MIA
37.5,52180,AGENT,-283.998,3193.19,MIA
37.6,52180,AGENT,-283.931,3192.18,MIA
37.7,52180,AGENT,-283.867,3191.19,MIA
37.8,52180,AGENT,-283.805,3190.22,MIA
37.9,52180,AGENT,-283.74,3189.25,MIA
38.0,52180,AGENT,-283.671,3188.27,MIA
38.1,52180,AGENT,-283.596,3187.28,MIA
38.2,52180,AGENT,-283.518,3186.27,MIA
38.3,52180,AGENT,-283.438,3185.26,MIA
38.4,52180,AGENT,-283.356,3184.25,MIA
38.5,52180,AGENT,-283.273,3183.24,MIA
38.6,52180,AGENT,-283.19,3182.23,MIA
38.7,52180,AGENT,-283.109,3181.23,MIA
38.8,52180,AGENT,-283.029,3180.25,MIA
38.9,52180,AGENT,-282.951,3179.27,MIA
