TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,237.169,3599.36,MIA
72.1,52180,AGENT,237.07,3598.94,MIA
72.2,52180,AGENT,236.97,3598.51,MIA
72.3,52180,AGENT,236.871,3598.08,MIA
72.4,52180,AGENT,236.771,3597.65,MIA
72.5,52180,AGENT,236.671,3597.22,MIA
72.6,52180,AGENT,236.571,3596.78,MIA
72.7,52180,AGENT,236.47,3596.35,MIA
72.8,52180,AGENT,236.37,3595.92,MIA
72.9,52180,AGENT,236.269,3595.48,MIA
73.0,52180,AGENT,236.167,3595.05,MIA
73.1,52180,AGENT,236.066,3594.61,MIA
73.2,52180,AGENT,235.963,3594.17,MIA
73.3,52180,AGENT,235.861,3593.73,MIA
73.4,52180,AGENT,235.759,3593.29,MIA
73.5,52180,AGENT,235.658,3592.85,MIA
73.6,52180,AGENT,235.557,3592.41,MIA
73.7,52180,AGENT,235.457,3591.98,MIA
73.8,52180,AGENT,235.358,3591.54,MIA
73.9,52180,AGENT,235.261,3591.11,MIA
74.0,52180,AGENT,235.165,3590.67,MIA
74.1,52180,AGENT,235.071,3590.24,MIA
74.2,52180,AGENT,234.98,3589.8,MIA
74.3,52180,AGENT,234.891,3589.37,MIA
74.4,52180,AGENT,234.806,3588.93,MIA
74.5,52180,AGENT,234.724,3588.49,MIA
74.6,52180,AGENT,234.647,3588.06,MIA
74.7,52180,AGENT,234.577,3587.63,MIA
74.8,52180,AGENT,234.512,3587.19,MIA
74.9,52180,AGENT,234.456,3586.76,MIA
75.0,52180,AGENT,234.408,3586.32,MIA
75.1,52180,AGENT,234.37,3585.88,MIA
75.2,52180,AGENT,234.342,3585.44,MIA
75.3,52180,AGENT,234.325,3585.0,MIA
75.4,52180,AGENT,234.32,3584.56,MIA
75.5,52180,AGENT,234.327,3584.13,MIA
75.6,52180,AGENT,234.347,3583.69,MIA
75.7,52180,AGENT,234.38,3583.25,MIA
75.8,52180,AGENT,234.427,3582.82,MIA
75.9,52180,AGENT,234.487,3582.39,MIA
76.0,52180,AGENT,234.561,3581.96,MIA
76.1,52180,AGENT,234.648,3581.54,MIA
76.2,52180,AGENT,234.749,3581.12,MIA
76.3,52180,AGENT,234.862,3580.71,MIA
76.4,52180,AGENT,234.988,3580.3,MIA
76.5,52180,AGENT,235.127,3579.9,MIA
76.6,52180,AGENT,235.279,3579.5,MIA
76.7,52180,AGENT,235.442,3579.11,MIA
76.8,52180,AGENT,235.619,3578.73,MIA
76.9,52180,AGENT,235.807,3578.36,MIA
