TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,2266.19,789.996,PIT
128.1,52180,AGENT,2266.65,790.392,PIT
128.2,52180,AGENT,2267.11,790.788,PIT
128.3,52180,AGENT,2267.58,791.184,PIT
128.4,52180,AGENT,2268.04,791.579,PIT
128.5,52180,AGENT,2268.5,791.975,PIT
128.6,52180,AGENT,2268.96,792.371,PIT
128.7,52180,AGENT,2269.43,792.766,PIT
128.8,52180,AGENT,2269.89,793.161,PIT
128.9,52180,AGENT,2270.35,793.557,PIT
129.0,52180,AGENT,2270.82,793.952,PIT
129.1,52180,AGENT,2271.28,794.347,PIT
129.2,52180,AGENT,2271.74,794.741,PIT
129.3,52180,AGENT,2272.21,795.136,PIT
129.4,52180,AGENT,2272.67,795.53,PIT
129.5,52180,AGENT,2273.14,795.924,PIT
129.6,52180,AGENT,2273.6,796.318,PIT
129.7,52180,AGENT,2274.07,796.712,PIT
129.8,52180,AGENT,2274.53,797.105,PIT
129.9,52180,AGENT,2274.99,797.499,PIT
130.0,52180,AGENT,2275.46,797.892,PIT
130.1,52180,AGENT,2275.93,798.284,PIT
130.2,52180,AGENT,2276.39,798.677,PIT
130.3,52180,AGENT,2276.86,799.069,PIT
130.4,52180,AGENT,2277.32,799.461,PIT
130.5,52180,AGENT,2277.79,799.853,PIT
130.6,52180,AGENT,2278.25,800.245,PIT
130.7,52180,AGENT,2278.72,800.637,PIT
130.8,52180,AGENT,2279.19,801.028,PIT
130.9,52180,AGENT,2279.65,801.419,PIT
131.0,52180,AGENT,2280.12,801.81,PIT
131.1,52180,AGENT,2280.59,802.201,PIT
131.2,52180,AGENT,2281.05,802.592,PIT
131.3,52180,AGENT,2281.52,802.983,PIT
131.4,52180,AGENT,2281.99,803.373,PIT
131.5,52180,AGENT,2282.46,803.764,PIT
131.6,52180,AGENT,2282.92,804.154,PIT
131.7,52180,AGENT,2283.39,804.544,PIT
131.8,52180,AGENT,2283.86,804.935,PIT
131.9,52180,AGENT,2284.32,805.325,PIT
132.0,52180,AGENT,2284.79,805.715,PIT
132.1,52180,AGENT,2285.26,806.105,PIT
132.2,52180,AGENT,2285.73,806.495,PIT
132.3,52180,AGENT,2286.2,806.885,PIT
132.4,52180,AGENT,2286.66,807.274,PIT
132.5,52180,AGENT,2287.13,807.664,PIT
132.6,52180,AGENT,2287.6,808.054,PIT
132.7,52180,AGENT,2288.07,808.444,PIT
132.8,52180,AGENT,2288.53,808.834,PIT
132.9,52180,AGENT,2289.0,809.223,PIT
