TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1940.75,847.403,PIT,1785.9730078425775,1,0,3.0
30.1,52180,AGENT,1941.19,846.857,PIT,1785.9730078425775,1,0,3.0
30.2,52180,AGENT,1941.62,846.309,PIT,1785.9730078425775,1,0,3.0
30.3,52180,AGENT,1942.06,845.76,PIT,1785.9730078425775,1,0,3.0
30.4,52180,AGENT,1942.5,845.21,PIT,1785.9730078425775,1,0,3.0
30.5,52180,AGENT,1942.95,844.658,PIT,1785.9730078425775,1,0,3.0
30.6,52180,AGENT,1943.39,844.103,PIT,1785.9730078425775,1,0,3.0
30.7,52180,AGENT,1943.85,843.542,PIT,1785.9730078425775,1,0,3.0
30.8,52180,AGENT,1944.31,842.974,PIT,1785.9730078425775,1,0,3.0
30.9,52180,AGENT,1944.77,842.399,PIT,1785.9730078425775,1,0,3.0
31.0,52180,AGENT,1945.25,841.819,PIT,1785.9730078425775,1,0,3.0
31.1,52180,AGENT,1945.73,841.233,PIT,1785.9730078425775,1,0,3.0
31.2,52180,AGENT,1946.22,840.64,PIT,1785.9730078425775,1,0,3.0
31.3,52180,AGENT,1946.72,840.041,PIT,1785.9730078425775,1,0,3.0
31.4,52180,AGENT,1947.22,839.437,PIT,1785.9730078425775,1,0,3.0
31.5,52180,AGENT,1947.74,838.825,PIT,1785.9730078425775,1,0,3.0
31.6,52180,AGENT,1948.25,838.212,PIT,1785.9730078425775,1,0,3.0
31.7,52180,AGENT,1948.77,837.599,PIT,1785.9730078425775,1,0,3.0
31.8,52180,AGENT,1949.29,836.986,PIT,1785.9730078425775,1,0,3.0
31.9,52180,AGENT,1949.81,836.374,PIT,1785.9730078425775,1,0,3.0
32.0,52180,AGENT,1950.33,835.763,PIT,1785.9730078425775,1,0,3.0
32.1,52180,AGENT,1950.84,835.152,PIT,1785.9730078425775,1,0,3.0
32.2,52180,AGENT,1951.36,834.541,PIT,1785.9730078425775,1,0,3.0
32.3,52180,AGENT,1951.88,833.931,PIT,1785.9730078425775,1,0,3.0
32.4,52180,AGENT,1952.4,833.32,PIT,1785.9730078425775,1,0,3.0
32.5,52180,AGENT,1952.93,832.71,PIT,1785.9730078425775,1,0,3.0
32.6,52180,AGENT,1953.45,832.1,PIT,1785.9730078425775,1,0,3.0
32.7,52180,AGENT,1953.97,831.489,PIT,1785.9730078425775,1,0,3.0
32.8,52180,AGENT,1954.49,830.879,PIT,1785.9730078425775,1,0,3.0
32.9,52180,AGENT,1955.01,830.269,PIT,1785.9730078425775,1,0,3.0
33.0,52180,AGENT,1955.53,829.658,PIT,1785.9730078425775,1,0,3.0
33.1,52180,AGENT,1956.05,829.047,PIT,1785.9730078425775,1,0,3.0
33.2,52180,AGENT,1956.57,828.436,PIT,1785.9730078425775,1,0,3.0
33.3,52180,AGENT,1957.09,827.825,PIT,1785.9730078425775,1,0,3.0
33.4,52180,AGENT,1957.6,827.214,PIT,1785.9730078425775,1,0,3.0
33.5,52180,AGENT,1958.12,826.603,PIT,1785.9730078425775,1,0,3.0
33.6,52180,AGENT,1958.64,825.991,PIT,1785.9730078425775,1,0,3.0
33.7,52180,AGENT,1959.16,825.38,PIT,1785.9730078425775,1,0,3.0
33.8,52180,AGENT,1959.68,824.768,PIT,1785.9730078425775,1,0,3.0
33.9,52180,AGENT,1960.2,824.156,PIT,1785.9730078425775,1,0,3.0
34.0,52180,AGENT,1960.72,823.543,PIT,1785.9730078425775,1,0,3.0
34.1,52180,AGENT,1961.23,822.931,PIT,1785.9730078425775,1,0,3.0
34.2,52180,AGENT,1961.75,822.318,PIT,1785.9730078425775,1,0,3.0
34.3,52180,AGENT,1962.27,821.705,PIT,1785.9730078425775,1,0,3.0
34.4,52180,AGENT,1962.79,821.092,PIT,1785.9730078425775,1,0,3.0
34.5,52180,AGENT,1963.3,820.479,PIT,1785.9730078425775,1,0,3.0
34.6,52180,AGENT,1963.82,819.866,PIT,1785.9730078425775,1,0,3.0
34.7,52180,AGENT,1964.34,819.253,PIT,1785.9730078425775,1,0,3.0
34.8,52180,AGENT,1964.85,818.639,PIT,1785.9730078425775,1,0,3.0
34.9,52180,AGENT,1965.37,818.026,PIT,1785.9730078425775,1,0,3.0
