TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1520.91,61.1081,PIT,1484.458180470625,0,1,10.0
10.1,52180,AGENT,1520.38,60.0243,PIT,1484.458180470625,0,1,10.0
10.2,52180,AGENT,1519.85,58.9362,PIT,1484.458180470625,0,1,10.0
10.3,52180,AGENT,1519.32,57.8481,PIT,1484.458180470625,0,1,10.0
10.4,52180,AGENT,1518.8,56.7597,PIT,1484.458180470625,0,1,10.0
10.5,52180,AGENT,1518.27,55.6666,PIT,1484.458180470625,0,1,10.0
10.6,52180,AGENT,1517.73,54.5649,PIT,1484.458180470625,0,1,10.0
10.7,52180,AGENT,1517.2,53.4588,PIT,1484.458180470625,0,1,10.0
10.8,52180,AGENT,1516.66,52.3527,PIT,1484.458180470625,0,1,10.0
10.9,52180,AGENT,1516.12,51.2465,PIT,1484.458180470625,0,1,10.0
11.0,52180,AGENT,1515.59,50.1404,PIT,1484.458180470625,0,1,10.0
11.1,52180,AGENT,1515.05,49.0333,PIT,1484.458180470625,0,1,10.0
11.2,52180,AGENT,1514.52,47.9254,PIT,1484.458180470625,0,1,10.0
11.3,52180,AGENT,1513.98,46.8175,PIT,1484.458180470625,0,1,10.0
11.4,52180,AGENT,1513.44,45.7098,PIT,1484.458180470625,0,1,10.0
11.5,52180,AGENT,1512.9,44.6021,PIT,1484.458180470625,0,1,10.0
11.6,52180,AGENT,1512.37,43.4945,PIT,1484.458180470625,0,1,10.0
11.7,52180,AGENT,1511.83,42.3871,PIT,1484.458180470625,0,1,10.0
11.8,52180,AGENT,1511.29,41.2799,PIT,1484.458180470625,0,1,10.0
11.9,52180,AGENT,1510.75,40.1728,PIT,1484.458180470625,0,1,10.0
12.0,52180,AGENT,1510.21,39.0658,PIT,1484.458180470625,0,1,10.0
12.1,52180,AGENT,1509.67,37.9548,PIT,1484.458180470625,0,1,10.0
12.2,52180,AGENT,1509.13,36.8399,PIT,1484.458180470625,0,1,10.0
12.3,52180,AGENT,1508.58,35.7252,PIT,1484.458180470625,0,1,10.0
12.4,52180,AGENT,1508.04,34.6109,PIT,1484.458180470625,0,1,10.0
12.5,52180,AGENT,1507.49,33.4968,PIT,1484.458180470625,0,1,10.0
12.6,52180,AGENT,1506.95,32.3831,PIT,1484.458180470625,0,1,10.0
12.7,52180,AGENT,1506.4,31.2697,PIT,1484.458180470625,0,1,10.0
12.8,52180,AGENT,1505.85,30.1567,PIT,1484.458180470625,0,1,10.0
12.9,52180,AGENT,1505.3,29.044,PIT,1484.458180470625,0,1,10.0
13.0,52180,AGENT,1504.75,27.9316,PIT,1484.458180470625,0,1,10.0
13.1,52180,AGENT,1504.2,26.8154,PIT,1484.458180470625,0,1,10.0
13.2,52180,AGENT,1503.64,25.6954,PIT,1484.458180470625,0,1,10.0
13.3,52180,AGENT,1503.09,24.576,PIT,1484.458180470625,0,1,10.0
13.4,52180,AGENT,1502.53,23.4571,PIT,1484.458180470625,0,1,10.0
13.5,52180,AGENT,1501.97,22.3386,PIT,1484.458180470625,0,1,10.0
13.6,52180,AGENT,1501.41,21.2208,PIT,1484.458180470625,0,1,10.0
13.7,52180,AGENT,1500.85,20.1034,PIT,1484.458180470625,0,1,10.0
13.8,52180,AGENT,1500.29,18.9865,PIT,1484.458180470625,0,1,10.0
13.9,52180,AGENT,1499.73,17.87,PIT,1484.458180470625,0,1,10.0
14.0,52180,AGENT,1499.17,16.7539,PIT,1484.458180470625,0,1,10.0
14.1,52180,AGENT,1498.6,15.6382,PIT,1484.458180470625,0,1,10.0
14.2,52180,AGENT,1498.04,14.5228,PIT,1484.458180470625,0,1,10.0
14.3,52180,AGENT,1497.47,13.4078,PIT,1484.458180470625,0,1,10.0
14.4,52180,AGENT,1496.91,12.2932,PIT,1484.458180470625,0,1,10.0
14.5,52180,AGENT,1496.34,11.179,PIT,1484.458180470625,0,1,10.0
14.6,52180,AGENT,1495.77,10.065,PIT,1484.458180470625,0,1,10.0
14.7,52180,AGENT,1495.21,8.95132,PIT,1484.458180470625,0,1,10.0
14.8,52180,AGENT,1494.64,7.83776,PIT,1484.458180470625,0,1,10.0
14.9,52180,AGENT,1494.07,6.72429,PIT,1484.458180470625,0,1,10.0
