TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1240.92,237.782,PIT
88.1,52180,AGENT,1240.16,237.512,PIT
88.2,52180,AGENT,1239.41,237.243,PIT
88.3,52180,AGENT,1238.65,236.974,PIT
88.4,52180,AGENT,1237.9,236.705,PIT
88.5,52180,AGENT,1237.14,236.436,PIT
88.6,52180,AGENT,1236.38,236.168,PIT
88.7,52180,AGENT,1235.63,235.899,PIT
88.8,52180,AGENT,1234.87,235.63,PIT
88.9,52180,AGENT,1234.11,235.361,PIT
89.0,52180,AGENT,1233.36,235.092,PIT
89.1,52180,AGENT,1232.6,234.823,PIT
89.2,52180,AGENT,1231.85,234.554,PIT
89.3,52180,AGENT,1231.09,234.285,PIT
89.4,52180,AGENT,1230.33,234.016,PIT
89.5,52180,AGENT,1229.58,233.747,PIT
89.6,52180,AGENT,1228.82,233.478,PIT
89.7,52180,AGENT,1228.06,233.209,PIT
89.8,52180,AGENT,1227.31,232.94,PIT
89.9,52180,AGENT,1226.55,232.671,PIT
90.0,52180,AGENT,1225.8,232.402,PIT
90.1,52180,AGENT,1225.04,232.133,PIT
90.2,52180,AGENT,1224.28,231.865,PIT
90.3,52180,AGENT,1223.53,231.596,PIT
90.4,52180,AGENT,1222.77,231.327,PIT
90.5,52180,AGENT,1222.01,231.058,PIT
90.6,52180,AGENT,1221.26,230.789,PIT
90.7,52180,AGENT,1220.5,230.52,PIT
90.8,52180,AGENT,1219.75,230.251,PIT
90.9,52180,AGENT,1218.99,229.982,PIT
91.0,52180,AGENT,1218.23,229.713,PIT
91.1,52180,AGENT,1217.48,229.444,PIT
91.2,52180,AGENT,1216.72,229.175,PIT
91.3,52180,AGENT,1215.96,228.906,PIT
91.4,52180,AGENT,1215.21,228.637,PIT
91.5,52180,AGENT,1214.45,228.368,PIT
91.6,52180,AGENT,1213.7,228.099,PIT
91.7,52180,AGENT,1212.94,227.83,PIT
91.8,52180,AGENT,1212.18,227.562,PIT
91.9,52180,AGENT,1211.43,227.293,PIT
92.0,52180,AGENT,1210.67,227.024,PIT
92.1,52180,AGENT,1209.91,226.755,PIT
92.2,52180,AGENT,1209.16,226.486,PIT
92.3,52180,AGENT,1208.4,226.217,PIT
92.4,52180,AGENT,1207.65,225.948,PIT
92.5,52180,AGENT,1206.89,225.679,PIT
92.6,52180,AGENT,1206.13,225.411,PIT
92.7,52180,AGENT,1205.38,225.142,PIT
92.8,52180,AGENT,1204.62,224.873,PIT
92.9,52180,AGENT,1203.86,224.604,PIT
