TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-228.413,1761.32,MIA,-266.2924035456963,1,0,9.0
10.1,52180,AGENT,-228.659,1761.64,MIA,-266.2924035456963,1,0,9.0
10.2,52180,AGENT,-228.889,1761.98,MIA,-266.2924035456963,1,0,9.0
10.3,52180,AGENT,-229.104,1762.34,MIA,-266.2924035456963,1,0,9.0
10.4,52180,AGENT,-229.303,1762.71,MIA,-266.2924035456963,1,0,9.0
10.5,52180,AGENT,-229.488,1763.1,MIA,-266.2924035456963,1,0,9.0
10.6,52180,AGENT,-229.658,1763.51,MIA,-266.2924035456963,1,0,9.0
10.7,52180,AGENT,-229.814,1763.93,MIA,-266.2924035456963,1,0,9.0
10.8,52180,AGENT,-229.958,1764.36,MIA,-266.2924035456963,1,0,9.0
10.9,52180,AGENT,-230.088,1764.8,MIA,-266.2924035456963,1,0,9.0
11.0,52180,AGENT,-230.207,1765.26,MIA,-266.2924035456963,1,0,9.0
11.1,52180,AGENT,-230.315,1765.73,MIA,-266.2924035456963,1,0,9.0
11.2,52180,AGENT,-230.412,1766.21,MIA,-266.2924035456963,1,0,9.0
11.3,52180,AGENT,-230.499,1766.7,MIA,-266.2924035456963,1,0,9.0
11.4,52180,AGENT,-230.577,1767.2,MIA,-266.2924035456963,1,0,9.0
11.5,52180,AGENT,-230.646,1767.72,MIA,-266.2924035456963,1,0,9.0
11.6,52180,AGENT,-230.707,1768.24,MIA,-266.2924035456963,1,0,9.0
11.7,52180,AGENT,-230.762,1768.78,MIA,-266.2924035456963,1,0,9.0
11.8,52180,AGENT,-230.809,1769.33,MIA,-266.2924035456963,1,0,9.0
11.9,52180,AGENT,-230.851,1769.88,MIA,-266.2924035456963,1,0,9.0
12.0,52180,AGENT,-230.888,1770.45,MIA,-266.2924035456963,1,0,9.0
12.1,52180,AGENT,-230.919,1771.03,MIA,-266.2924035456963,1,0,9.0
12.2,52180,AGENT,-230.947,1771.62,MIA,-266.2924035456963,1,0,9.0
12.3,52180,AGENT,-230.971,1772.22,MIA,-266.2924035456963,1,0,9.0
12.4,52180,AGENT,-230.992,1772.83,MIA,-266.2924035456963,1,0,9.0
12.5,52180,AGENT,-231.01,1773.45,MIA,-266.2924035456963,1,0,9.0
12.6,52180,AGENT,-231.025,1774.08,MIA,-266.2924035456963,1,0,9.0
12.7,52180,AGENT,-231.039,1774.72,MIA,-266.2924035456963,1,0,9.0
12.8,52180,AGENT,-231.051,1775.38,MIA,-266.2924035456963,1,0,9.0
12.9,52180,AGENT,-231.062,1776.04,MIA,-266.2924035456963,1,0,9.0
13.0,52180,AGENT,-231.071,1776.71,MIA,-266.2924035456963,1,0,9.0
13.1,52180,AGENT,-231.08,1777.38,MIA,-266.2924035456963,1,0,9.0
13.2,52180,AGENT,-231.088,1778.04,MIA,-266.2924035456963,1,0,9.0
13.3,52180,AGENT,-231.096,1778.71,MIA,-266.2924035456963,1,0,9.0
13.4,52180,AGENT,-231.103,1779.38,MIA,-266.2924035456963,1,0,9.0
13.5,52180,AGENT,-231.11,1780.04,MIA,-266.2924035456963,1,0,9.0
13.6,52180,AGENT,-231.117,1780.71,MIA,-266.2924035456963,1,0,9.0
13.7,52180,AGENT,-231.124,1781.38,MIA,-266.2924035456963,1,0,9.0
13.8,52180,AGENT,-231.132,1782.04,MIA,-266.2924035456963,1,0,9.0
13.9,52180,AGENT,-231.139,1782.71,MIA,-266.2924035456963,1,0,9.0
14.0,52180,AGENT,-231.148,1783.38,MIA,-266.2924035456963,1,0,9.0
14.1,52180,AGENT,-231.156,1784.05,MIA,-266.2924035456963,1,0,9.0
14.2,52180,AGENT,-231.166,1784.72,MIA,-266.2924035456963,1,0,9.0
14.3,52180,AGENT,-231.176,1785.38,MIA,-266.2924035456963,1,0,9.0
14.4,52180,AGENT,-231.186,1786.05,MIA,-266.2924035456963,1,0,9.0
14.5,52180,AGENT,-231.197,1786.72,MIA,-266.2924035456963,1,0,9.0
14.6,52180,AGENT,-231.209,1787.39,MIA,-266.2924035456963,1,0,9.0
14.7,52180,AGENT,-231.221,1788.06,MIA,-266.2924035456963,1,0,9.0
14.8,52180,AGENT,-231.233,1788.73,MIA,-266.2924035456963,1,0,9.0
14.9,52180,AGENT,-231.246,1789.4,MIA,-266.2924035456963,1,0,9.0
