TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,758.462,603.209,MIA,756.8097854798782,0,0,7.0
28.1,52180,AGENT,758.28,602.846,MIA,756.8097854798782,0,0,7.0
28.2,52180,AGENT,758.112,602.479,MIA,756.8097854798782,0,0,7.0
28.3,52180,AGENT,757.959,602.11,MIA,756.8097854798782,0,0,7.0
28.4,52180,AGENT,757.82,601.737,MIA,756.8097854798782,0,0,7.0
28.5,52180,AGENT,757.697,601.359,MIA,756.8097854798782,0,0,7.0
28.6,52180,AGENT,757.589,600.978,MIA,756.8097854798782,0,0,7.0
28.7,52180,AGENT,757.497,600.593,MIA,756.8097854798782,0,0,7.0
28.8,52180,AGENT,757.419,600.205,MIA,756.8097854798782,0,0,7.0
28.9,52180,AGENT,757.356,599.815,MIA,756.8097854798782,0,0,7.0
29.0,52180,AGENT,757.307,599.423,MIA,756.8097854798782,0,0,7.0
29.1,52180,AGENT,757.272,599.03,MIA,756.8097854798782,0,0,7.0
29.2,52180,AGENT,757.251,598.636,MIA,756.8097854798782,0,0,7.0
29.3,52180,AGENT,757.243,598.241,MIA,756.8097854798782,0,0,7.0
29.4,52180,AGENT,757.248,597.845,MIA,756.8097854798782,0,0,7.0
29.5,52180,AGENT,757.267,597.446,MIA,756.8097854798782,0,0,7.0
29.6,52180,AGENT,757.3,597.039,MIA,756.8097854798782,0,0,7.0
29.7,52180,AGENT,757.347,596.626,MIA,756.8097854798782,0,0,7.0
29.8,52180,AGENT,757.407,596.207,MIA,756.8097854798782,0,0,7.0
29.9,52180,AGENT,757.481,595.781,MIA,756.8097854798782,0,0,7.0
30.0,52180,AGENT,757.568,595.348,MIA,756.8097854798782,0,0,7.0
30.1,52180,AGENT,757.667,594.91,MIA,756.8097854798782,0,0,7.0
30.2,52180,AGENT,757.777,594.465,MIA,756.8097854798782,0,0,7.0
30.3,52180,AGENT,757.897,594.018,MIA,756.8097854798782,0,0,7.0
30.4,52180,AGENT,758.024,593.573,MIA,756.8097854798782,0,0,7.0
30.5,52180,AGENT,758.157,593.131,MIA,756.8097854798782,0,0,7.0
30.6,52180,AGENT,758.296,592.691,MIA,756.8097854798782,0,0,7.0
30.7,52180,AGENT,758.441,592.253,MIA,756.8097854798782,0,0,7.0
30.8,52180,AGENT,758.591,591.817,MIA,756.8097854798782,0,0,7.0
30.9,52180,AGENT,758.746,591.383,MIA,756.8097854798782,0,0,7.0
31.0,52180,AGENT,758.904,590.95,MIA,756.8097854798782,0,0,7.0
31.1,52180,AGENT,759.067,590.52,MIA,756.8097854798782,0,0,7.0
31.2,52180,AGENT,759.234,590.09,MIA,756.8097854798782,0,0,7.0
31.3,52180,AGENT,759.403,589.662,MIA,756.8097854798782,0,0,7.0
31.4,52180,AGENT,759.576,589.235,MIA,756.8097854798782,0,0,7.0
31.5,52180,AGENT,759.751,588.81,MIA,756.8097854798782,0,0,7.0
31.6,52180,AGENT,759.929,588.385,MIA,756.8097854798782,0,0,7.0
31.7,52180,AGENT,760.108,587.961,MIA,756.8097854798782,0,0,7.0
31.8,52180,AGENT,760.29,587.539,MIA,756.8097854798782,0,0,7.0
31.9,52180,AGENT,760.472,587.116,MIA,756.8097854798782,0,0,7.0
32.0,52180,AGENT,760.657,586.695,MIA,756.8097854798782,0,0,7.0
32.1,52180,AGENT,760.842,586.273,MIA,756.8097854798782,0,0,7.0
32.2,52180,AGENT,761.028,585.853,MIA,756.8097854798782,0,0,7.0
32.3,52180,AGENT,761.215,585.432,MIA,756.8097854798782,0,0,7.0
32.4,52180,AGENT,761.403,585.012,MIA,756.8097854798782,0,0,7.0
32.5,52180,AGENT,761.591,584.592,MIA,756.8097854798782,0,0,7.0
32.6,52180,AGENT,761.779,584.172,MIA,756.8097854798782,0,0,7.0
32.7,52180,AGENT,761.968,583.752,MIA,756.8097854798782,0,0,7.0
32.8,52180,AGENT,762.157,583.332,MIA,756.8097854798782,0,0,7.0
32.9,52180,AGENT,762.346,582.912,MIA,756.8097854798782,0,0,7.0
