TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2222.07,991.094,PIT,2212.887120111671,0,0,10.0
2.1,52180,AGENT,2222.53,991.48,PIT,2212.887120111671,0,0,10.0
2.2,52180,AGENT,2222.99,991.866,PIT,2212.887120111671,0,0,10.0
2.3,52180,AGENT,2223.45,992.252,PIT,2212.887120111671,0,0,10.0
2.4,52180,AGENT,2223.91,992.637,PIT,2212.887120111671,0,0,10.0
2.5,52180,AGENT,2224.37,993.023,PIT,2212.887120111671,0,0,10.0
2.6,52180,AGENT,2224.83,993.408,PIT,2212.887120111671,0,0,10.0
2.7,52180,AGENT,2225.29,993.793,PIT,2212.887120111671,0,0,10.0
2.8,52180,AGENT,2225.75,994.178,PIT,2212.887120111671,0,0,10.0
2.9,52180,AGENT,2226.21,994.563,PIT,2212.887120111671,0,0,10.0
3.0,52180,AGENT,2226.67,994.947,PIT,2212.887120111671,0,0,10.0
3.1,52180,AGENT,2227.13,995.331,PIT,2212.887120111671,0,0,10.0
3.2,52180,AGENT,2227.59,995.715,PIT,2212.887120111671,0,0,10.0
3.3,52180,AGENT,2228.05,996.099,PIT,2212.887120111671,0,0,10.0
3.4,52180,AGENT,2228.51,996.483,PIT,2212.887120111671,0,0,10.0
3.5,52180,AGENT,2228.97,996.867,PIT,2212.887120111671,0,0,10.0
3.6,52180,AGENT,2229.44,997.25,PIT,2212.887120111671,0,0,10.0
3.7,52180,AGENT,2229.9,997.633,PIT,2212.887120111671,0,0,10.0
3.8,52180,AGENT,2230.36,998.016,PIT,2212.887120111671,0,0,10.0
3.9,52180,AGENT,2230.82,998.398,PIT,2212.887120111671,0,0,10.0
4.0,52180,AGENT,2231.28,998.781,PIT,2212.887120111671,0,0,10.0
4.1,52180,AGENT,2231.75,999.163,PIT,2212.887120111671,0,0,10.0
4.2,52180,AGENT,2232.21,999.545,PIT,2212.887120111671,0,0,10.0
4.3,52180,AGENT,2232.67,999.927,PIT,2212.887120111671,0,0,10.0
4.4,52180,AGENT,2233.13,1000.31,PIT,2212.887120111671,0,0,10.0
4.5,52180,AGENT,2233.6,1000.69,PIT,2212.887120111671,0,0,10.0
4.6,52180,AGENT,2234.06,1001.07,PIT,2212.887120111671,0,0,10.0
4.7,52180,AGENT,2234.52,1001.45,PIT,2212.887120111671,0,0,10.0
4.8,52180,AGENT,2234.99,1001.83,PIT,2212.887120111671,0,0,10.0
4.9,52180,AGENT,2235.45,1002.22,PIT,2212.887120111671,0,0,10.0
5.0,52180,AGENT,2235.91,1002.6,PIT,2212.887120111671,0,0,10.0
5.1,52180,AGENT,2236.38,1002.98,PIT,2212.887120111671,0,0,10.0
5.2,52180,AGENT,2236.84,1003.36,PIT,2212.887120111671,0,0,10.0
5.3,52180,AGENT,2237.31,1003.74,PIT,2212.887120111671,0,0,10.0
5.4,52180,AGENT,2237.77,1004.12,PIT,2212.887120111671,0,0,10.0
5.5,52180,AGENT,2238.23,1004.5,PIT,2212.887120111671,0,0,10.0
5.6,52180,AGENT,2238.7,1004.88,PIT,2212.887120111671,0,0,10.0
5.7,52180,AGENT,2239.16,1005.26,PIT,2212.887120111671,0,0,10.0
5.8,52180,AGENT,2239.62,1005.64,PIT,2212.887120111671,0,0,10.0
5.9,52180,AGENT,2240.07,1006.01,PIT,2212.887120111671,0,0,10.0
6.0,52180,AGENT,2240.52,1006.38,PIT,2212.887120111671,0,0,10.0
6.1,52180,AGENT,2240.96,1006.74,PIT,2212.887120111671,0,0,10.0
6.2,52180,AGENT,2241.4,1007.1,PIT,2212.887120111671,0,0,10.0
6.3,52180,AGENT,2241.82,1007.45,PIT,2212.887120111671,0,0,10.0
6.4,52180,AGENT,2242.25,1007.79,PIT,2212.887120111671,0,0,10.0
6.5,52180,AGENT,2242.67,1008.14,PIT,2212.887120111671,0,0,10.0
6.6,52180,AGENT,2243.09,1008.49,PIT,2212.887120111671,0,0,10.0
6.7,52180,AGENT,2243.52,1008.84,PIT,2212.887120111671,0,0,10.0
6.8,52180,AGENT,2243.94,1009.18,PIT,2212.887120111671,0,0,10.0
6.9,52180,AGENT,2244.36,1009.53,PIT,2212.887120111671,0,0,10.0
