TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1268.03,240.583,PIT
50.1,52180,AGENT,1267.56,240.415,PIT
50.2,52180,AGENT,1267.09,240.247,PIT
50.3,52180,AGENT,1266.62,240.078,PIT
50.4,52180,AGENT,1266.15,239.909,PIT
50.5,52180,AGENT,1265.68,239.739,PIT
50.6,52180,AGENT,1265.2,239.57,PIT
50.7,52180,AGENT,1264.73,239.401,PIT
50.8,52180,AGENT,1264.27,239.234,PIT
50.9,52180,AGENT,1263.81,239.069,PIT
51.0,52180,AGENT,1263.35,238.903,PIT
51.1,52180,AGENT,1262.89,238.736,PIT
51.2,52180,AGENT,1262.43,238.568,PIT
51.3,52180,AGENT,1261.96,238.399,PIT
51.4,52180,AGENT,1261.5,238.23,PIT
51.5,52180,AGENT,1261.04,238.059,PIT
51.6,52180,AGENT,1260.57,237.889,PIT
51.7,52180,AGENT,1260.11,237.718,PIT
51.8,52180,AGENT,1259.65,237.546,PIT
51.9,52180,AGENT,1259.18,237.373,PIT
52.0,52180,AGENT,1258.72,237.199,PIT
52.1,52180,AGENT,1258.25,237.024,PIT
52.2,52180,AGENT,1257.78,236.848,PIT
52.3,52180,AGENT,1257.31,236.672,PIT
52.4,52180,AGENT,1256.85,236.495,PIT
52.5,52180,AGENT,1256.38,236.32,PIT
52.6,52180,AGENT,1255.92,236.144,PIT
52.7,52180,AGENT,1255.46,235.97,PIT
52.8,52180,AGENT,1254.99,235.797,PIT
52.9,52180,AGENT,1254.53,235.625,PIT
53.0,52180,AGENT,1254.07,235.455,PIT
53.1,52180,AGENT,1253.61,235.288,PIT
53.2,52180,AGENT,1253.15,235.123,PIT
53.3,52180,AGENT,1252.69,234.962,PIT
53.4,52180,AGENT,1252.23,234.805,PIT
53.5,52180,AGENT,1251.78,234.654,PIT
53.6,52180,AGENT,1251.34,234.507,PIT
53.7,52180,AGENT,1250.91,234.367,PIT
53.8,52180,AGENT,1250.48,234.232,PIT
53.9,52180,AGENT,1250.06,234.105,PIT
54.0,52180,AGENT,1249.64,233.985,PIT
54.1,52180,AGENT,1249.23,233.874,PIT
54.2,52180,AGENT,1248.81,233.772,PIT
54.3,52180,AGENT,1248.38,233.68,PIT
54.4,52180,AGENT,1247.96,233.599,PIT
54.5,52180,AGENT,1247.53,233.53,PIT
54.6,52180,AGENT,1247.11,233.472,PIT
54.7,52180,AGENT,1246.68,233.426,PIT
54.8,52180,AGENT,1246.26,233.394,PIT
54.9,52180,AGENT,1245.83,233.374,PIT
