TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,390.729,662.402,MIA,276.3693813630133,0,0,9.0
14.1,52180,AGENT,390.311,661.973,MIA,276.3693813630133,0,0,9.0
14.2,52180,AGENT,389.892,661.544,MIA,276.3693813630133,0,0,9.0
14.3,52180,AGENT,389.474,661.115,MIA,276.3693813630133,0,0,9.0
14.4,52180,AGENT,389.055,660.686,MIA,276.3693813630133,0,0,9.0
14.5,52180,AGENT,388.636,660.258,MIA,276.3693813630133,0,0,9.0
14.6,52180,AGENT,388.216,659.83,MIA,276.3693813630133,0,0,9.0
14.7,52180,AGENT,387.796,659.404,MIA,276.3693813630133,0,0,9.0
14.8,52180,AGENT,387.374,658.978,MIA,276.3693813630133,0,0,9.0
14.9,52180,AGENT,386.952,658.553,MIA,276.3693813630133,0,0,9.0
15.0,52180,AGENT,386.529,658.129,MIA,276.3693813630133,0,0,9.0
15.1,52180,AGENT,386.105,657.705,MIA,276.3693813630133,0,0,9.0
15.2,52180,AGENT,385.68,657.283,MIA,276.3693813630133,0,0,9.0
15.3,52180,AGENT,385.254,656.862,MIA,276.3693813630133,0,0,9.0
15.4,52180,AGENT,384.827,656.442,MIA,276.3693813630133,0,0,9.0
15.5,52180,AGENT,384.399,656.023,MIA,276.3693813630133,0,0,9.0
15.6,52180,AGENT,383.97,655.605,MIA,276.3693813630133,0,0,9.0
15.7,52180,AGENT,383.54,655.188,MIA,276.3693813630133,0,0,9.0
15.8,52180,AGENT,383.11,654.772,MIA,276.3693813630133,0,0,9.0
15.9,52180,AGENT,382.678,654.356,MIA,276.3693813630133,0,0,9.0
16.0,52180,AGENT,382.246,653.942,MIA,276.3693813630133,0,0,9.0
16.1,52180,AGENT,381.814,653.528,MIA,276.3693813630133,0,0,9.0
16.2,52180,AGENT,381.381,653.114,MIA,276.3693813630133,0,0,9.0
16.3,52180,AGENT,380.947,652.701,MIA,276.3693813630133,0,0,9.0
16.4,52180,AGENT,380.513,652.289,MIA,276.3693813630133,0,0,9.0
16.5,52180,AGENT,380.078,651.877,MIA,276.3693813630133,0,0,9.0
16.6,52180,AGENT,379.643,651.465,MIA,276.3693813630133,0,0,9.0
16.7,52180,AGENT,379.208,651.054,MIA,276.3693813630133,0,0,9.0
16.8,52180,AGENT,378.772,650.643,MIA,276.3693813630133,0,0,9.0
16.9,52180,AGENT,378.336,650.232,MIA,276.3693813630133,0,0,9.0
17.0,52180,AGENT,377.9,649.822,MIA,276.3693813630133,0,0,9.0
17.1,52180,AGENT,377.463,649.412,MIA,276.3693813630133,0,0,9.0
17.2,52180,AGENT,377.027,649.002,MIA,276.3693813630133,0,0,9.0
17.3,52180,AGENT,376.59,648.592,MIA,276.3693813630133,0,0,9.0
17.4,52180,AGENT,376.153,648.183,MIA,276.3693813630133,0,0,9.0
17.5,52180,AGENT,375.716,647.773,MIA,276.3693813630133,0,0,9.0
17.6,52180,AGENT,375.279,647.364,MIA,276.3693813630133,0,0,9.0
17.7,52180,AGENT,374.842,646.954,MIA,276.3693813630133,0,0,9.0
17.8,52180,AGENT,374.405,646.545,MIA,276.3693813630133,0,0,9.0
17.9,52180,AGENT,373.967,646.136,MIA,276.3693813630133,0,0,9.0
18.0,52180,AGENT,373.53,645.727,MIA,276.3693813630133,0,0,9.0
18.1,52180,AGENT,373.092,645.318,MIA,276.3693813630133,0,0,9.0
18.2,52180,AGENT,372.655,644.909,MIA,276.3693813630133,0,0,9.0
18.3,52180,AGENT,372.217,644.5,MIA,276.3693813630133,0,0,9.0
18.4,52180,AGENT,371.78,644.092,MIA,276.3693813630133,0,0,9.0
18.5,52180,AGENT,371.342,643.683,MIA,276.3693813630133,0,0,9.0
18.6,52180,AGENT,370.904,643.274,MIA,276.3693813630133,0,0,9.0
18.7,52180,AGENT,370.467,642.865,MIA,276.3693813630133,0,0,9.0
18.8,52180,AGENT,370.029,642.456,MIA,276.3693813630133,0,0,9.0
18.9,52180,AGENT,369.591,642.048,MIA,276.3693813630133,0,0,9.0
