TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,551.662,2775.03,MIA,471.90277262439486,1,0,1.0
2.1,52180,AGENT,551.634,2775.84,MIA,471.90277262439486,1,0,1.0
2.2,52180,AGENT,551.604,2776.66,MIA,471.90277262439486,1,0,1.0
2.3,52180,AGENT,551.575,2777.49,MIA,471.90277262439486,1,0,1.0
2.4,52180,AGENT,551.545,2778.33,MIA,471.90277262439486,1,0,1.0
2.5,52180,AGENT,551.515,2779.17,MIA,471.90277262439486,1,0,1.0
2.6,52180,AGENT,551.484,2780.04,MIA,471.90277262439486,1,0,1.0
2.7,52180,AGENT,551.453,2780.91,MIA,471.90277262439486,1,0,1.0
2.8,52180,AGENT,551.421,2781.79,MIA,471.90277262439486,1,0,1.0
2.9,52180,AGENT,551.39,2782.68,MIA,471.90277262439486,1,0,1.0
3.0,52180,AGENT,551.358,2783.58,MIA,471.90277262439486,1,0,1.0
3.1,52180,AGENT,551.325,2784.49,MIA,471.90277262439486,1,0,1.0
3.2,52180,AGENT,551.292,2785.41,MIA,471.90277262439486,1,0,1.0
3.3,52180,AGENT,551.259,2786.34,MIA,471.90277262439486,1,0,1.0
3.4,52180,AGENT,551.226,2787.29,MIA,471.90277262439486,1,0,1.0
3.5,52180,AGENT,551.192,2788.24,MIA,471.90277262439486,1,0,1.0
3.6,52180,AGENT,551.158,2789.2,MIA,471.90277262439486,1,0,1.0
3.7,52180,AGENT,551.123,2790.18,MIA,471.90277262439486,1,0,1.0
3.8,52180,AGENT,551.088,2791.17,MIA,471.90277262439486,1,0,1.0
3.9,52180,AGENT,551.053,2792.16,MIA,471.90277262439486,1,0,1.0
4.0,52180,AGENT,551.018,2793.17,MIA,471.90277262439486,1,0,1.0
4.1,52180,AGENT,550.982,2794.19,MIA,471.90277262439486,1,0,1.0
4.2,52180,AGENT,550.946,2795.22,MIA,471.90277262439486,1,0,1.0
4.3,52180,AGENT,550.91,2796.26,MIA,471.90277262439486,1,0,1.0
4.4,52180,AGENT,550.874,2797.31,MIA,471.90277262439486,1,0,1.0
4.5,52180,AGENT,550.837,2798.37,MIA,471.90277262439486,1,0,1.0
4.6,52180,AGENT,550.8,2799.45,MIA,471.90277262439486,1,0,1.0
4.7,52180,AGENT,550.763,2800.53,MIA,471.90277262439486,1,0,1.0
4.8,52180,AGENT,550.726,2801.63,MIA,471.90277262439486,1,0,1.0
4.9,52180,AGENT,550.688,2802.74,MIA,471.90277262439486,1,0,1.0
5.0,52180,AGENT,550.651,2803.86,MIA,471.90277262439486,1,0,1.0
5.1,52180,AGENT,550.613,2804.99,MIA,471.90277262439486,1,0,1.0
5.2,52180,AGENT,550.575,2806.13,MIA,471.90277262439486,1,0,1.0
5.3,52180,AGENT,550.536,2807.29,MIA,471.90277262439486,1,0,1.0
5.4,52180,AGENT,550.498,2808.45,MIA,471.90277262439486,1,0,1.0
5.5,52180,AGENT,550.459,2809.63,MIA,471.90277262439486,1,0,1.0
5.6,52180,AGENT,550.419,2810.82,MIA,471.90277262439486,1,0,1.0
5.7,52180,AGENT,550.38,2812.02,MIA,471.90277262439486,1,0,1.0
5.8,52180,AGENT,550.341,2813.23,MIA,471.90277262439486,1,0,1.0
5.9,52180,AGENT,550.301,2814.45,MIA,471.90277262439486,1,0,1.0
6.0,52180,AGENT,550.261,2815.68,MIA,471.90277262439486,1,0,1.0
6.1,52180,AGENT,550.22,2816.92,MIA,471.90277262439486,1,0,1.0
6.2,52180,AGENT,550.18,2818.17,MIA,471.90277262439486,1,0,1.0
6.3,52180,AGENT,550.139,2819.42,MIA,471.90277262439486,1,0,1.0
6.4,52180,AGENT,550.098,2820.69,MIA,471.90277262439486,1,0,1.0
6.5,52180,AGENT,550.057,2821.96,MIA,471.90277262439486,1,0,1.0
6.6,52180,AGENT,550.015,2823.25,MIA,471.90277262439486,1,0,1.0
6.7,52180,AGENT,549.973,2824.55,MIA,471.90277262439486,1,0,1.0
6.8,52180,AGENT,549.931,2825.85,MIA,471.90277262439486,1,0,1.0
6.9,52180,AGENT,549.888,2827.15,MIA,471.90277262439486,1,0,1.0
