TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
260.0,52180,AGENT,2658.91,1249.23,PIT
260.1,52180,AGENT,2659.47,1248.64,PIT
260.2,52180,AGENT,2660.02,1248.06,PIT
260.3,52180,AGENT,2660.55,1247.49,PIT
260.4,52180,AGENT,2661.07,1246.94,PIT
260.5,52180,AGENT,2661.59,1246.39,PIT
260.6,52180,AGENT,2662.09,1245.85,PIT
260.7,52180,AGENT,2662.59,1245.32,PIT
260.8,52180,AGENT,2663.08,1244.79,PIT
260.9,52180,AGENT,2663.57,1244.28,PIT
261.0,52180,AGENT,2664.04,1243.77,PIT
261.1,52180,AGENT,2664.51,1243.27,PIT
261.2,52180,AGENT,2664.97,1242.78,PIT
261.3,52180,AGENT,2665.43,1242.29,PIT
261.4,52180,AGENT,2665.89,1241.8,PIT
261.5,52180,AGENT,2666.36,1241.32,PIT
261.6,52180,AGENT,2666.82,1240.83,PIT
261.7,52180,AGENT,2667.28,1240.35,PIT
261.8,52180,AGENT,2667.74,1239.88,PIT
261.9,52180,AGENT,2668.2,1239.41,PIT
262.0,52180,AGENT,2668.65,1238.94,PIT
262.1,52180,AGENT,2669.11,1238.48,PIT
262.2,52180,AGENT,2669.58,1238.0,PIT
262.3,52180,AGENT,2670.05,1237.52,PIT
262.4,52180,AGENT,2670.52,1237.04,PIT
262.5,52180,AGENT,2671.0,1236.56,PIT
262.6,52180,AGENT,2671.47,1236.09,PIT
262.7,52180,AGENT,2671.94,1235.62,PIT
262.8,52180,AGENT,2672.4,1235.15,PIT
262.9,52180,AGENT,2672.86,1234.69,PIT
263.0,52180,AGENT,2673.31,1234.24,PIT
263.1,52180,AGENT,2673.75,1233.79,PIT
263.2,52180,AGENT,2674.18,1233.33,PIT
263.3,52180,AGENT,2674.61,1232.87,PIT
263.4,52180,AGENT,2675.04,1232.4,PIT
263.5,52180,AGENT,2675.45,1231.94,PIT
263.6,52180,AGENT,2675.84,1231.48,PIT
263.7,52180,AGENT,2676.23,1231.03,PIT
263.8,52180,AGENT,2676.6,1230.58,PIT
263.9,52180,AGENT,2676.95,1230.15,PIT
264.0,52180,AGENT,2677.29,1229.73,PIT
264.1,52180,AGENT,2677.61,1229.32,PIT
264.2,52180,AGENT,2677.91,1228.91,PIT
264.3,52180,AGENT,2678.18,1228.51,PIT
264.4,52180,AGENT,2678.44,1228.11,PIT
264.5,52180,AGENT,2678.67,1227.71,PIT
264.6,52180,AGENT,2678.87,1227.31,PIT
264.7,52180,AGENT,2679.04,1226.91,PIT
264.8,52180,AGENT,2679.19,1226.51,PIT
264.9,52180,AGENT,2679.3,1226.11,PIT
