TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4464.0,52180,AGENT,426.151,962.72,MIA
4464.1,52180,AGENT,426.111,963.724,MIA
4464.2,52180,AGENT,426.071,964.728,MIA
4464.3,52180,AGENT,426.03,965.733,MIA
4464.4,52180,AGENT,425.99,966.737,MIA
4464.5,52180,AGENT,425.949,967.742,MIA
4464.6,52180,AGENT,425.908,968.746,MIA
4464.7,52180,AGENT,425.867,969.75,MIA
4464.8,52180,AGENT,425.826,970.755,MIA
4464.9,52180,AGENT,425.785,971.759,MIA
4465.0,52180,AGENT,425.744,972.763,MIA
4465.1,52180,AGENT,425.702,973.768,MIA
4465.2,52180,AGENT,425.661,974.772,MIA
4465.3,52180,AGENT,425.619,975.777,MIA
4465.4,52180,AGENT,425.577,976.781,MIA
4465.5,52180,AGENT,425.535,977.785,MIA
4465.6,52180,AGENT,425.492,978.79,MIA
4465.7,52180,AGENT,425.45,979.794,MIA
4465.8,52180,AGENT,425.407,980.798,MIA
4465.9,52180,AGENT,425.364,981.802,MIA
4466.0,52180,AGENT,425.321,982.807,MIA
4466.1,52180,AGENT,425.278,983.811,MIA
4466.2,52180,AGENT,425.234,984.815,MIA
4466.3,52180,AGENT,425.19,985.82,MIA
4466.4,52180,AGENT,425.145,986.824,MIA
4466.5,52180,AGENT,425.101,987.828,MIA
4466.6,52180,AGENT,425.055,988.832,MIA
4466.7,52180,AGENT,425.01,989.836,MIA
4466.8,52180,AGENT,424.964,990.841,MIA
4466.9,52180,AGENT,424.918,991.845,MIA
4467.0,52180,AGENT,424.871,992.849,MIA
4467.1,52180,AGENT,424.824,993.853,MIA
4467.2,52180,AGENT,424.777,994.857,MIA
4467.3,52180,AGENT,424.729,995.861,MIA
4467.4,52180,AGENT,424.681,996.865,MIA
4467.5,52180,AGENT,424.633,997.869,MIA
4467.6,52180,AGENT,424.584,998.873,MIA
4467.7,52180,AGENT,424.535,999.877,MIA
4467.8,52180,AGENT,424.486,1000.88,MIA
4467.9,52180,AGENT,424.437,1001.89,MIA
4468.0,52180,AGENT,424.387,1002.89,MIA
4468.1,52180,AGENT,424.338,1003.89,MIA
4468.2,52180,AGENT,424.288,1004.9,MIA
4468.3,52180,AGENT,424.238,1005.9,MIA
4468.4,52180,AGENT,424.189,1006.91,MIA
4468.5,52180,AGENT,424.139,1007.91,MIA
4468.6,52180,AGENT,424.09,1008.91,MIA
4468.7,52180,AGENT,424.041,1009.92,MIA
4468.8,52180,AGENT,423.993,1010.92,MIA
4468.9,52180,AGENT,423.945,1011.92,MIA
