TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4210.54,2551.2,PIT,4187.308901309385,1,0,9.0
4.1,52180,AGENT,4211.07,2551.32,PIT,4187.308901309385,1,0,9.0
4.2,52180,AGENT,4211.59,2551.44,PIT,4187.308901309385,1,0,9.0
4.3,52180,AGENT,4212.1,2551.56,PIT,4187.308901309385,1,0,9.0
4.4,52180,AGENT,4212.6,2551.68,PIT,4187.308901309385,1,0,9.0
4.5,52180,AGENT,4213.09,2551.79,PIT,4187.308901309385,1,0,9.0
4.6,52180,AGENT,4213.57,2551.9,PIT,4187.308901309385,1,0,9.0
4.7,52180,AGENT,4214.05,2552.01,PIT,4187.308901309385,1,0,9.0
4.8,52180,AGENT,4214.53,2552.12,PIT,4187.308901309385,1,0,9.0
4.9,52180,AGENT,4215.01,2552.23,PIT,4187.308901309385,1,0,9.0
5.0,52180,AGENT,4215.49,2552.34,PIT,4187.308901309385,1,0,9.0
5.1,52180,AGENT,4215.97,2552.45,PIT,4187.308901309385,1,0,9.0
5.2,52180,AGENT,4216.45,2552.55,PIT,4187.308901309385,1,0,9.0
5.3,52180,AGENT,4216.93,2552.66,PIT,4187.308901309385,1,0,9.0
5.4,52180,AGENT,4217.41,2552.77,PIT,4187.308901309385,1,0,9.0
5.5,52180,AGENT,4217.89,2552.88,PIT,4187.308901309385,1,0,9.0
5.6,52180,AGENT,4218.37,2552.99,PIT,4187.308901309385,1,0,9.0
5.7,52180,AGENT,4218.85,2553.1,PIT,4187.308901309385,1,0,9.0
5.8,52180,AGENT,4219.34,2553.21,PIT,4187.308901309385,1,0,9.0
5.9,52180,AGENT,4219.82,2553.31,PIT,4187.308901309385,1,0,9.0
6.0,52180,AGENT,4220.31,2553.42,PIT,4187.308901309385,1,0,9.0
6.1,52180,AGENT,4220.79,2553.52,PIT,4187.308901309385,1,0,9.0
6.2,52180,AGENT,4221.28,2553.63,PIT,4187.308901309385,1,0,9.0
6.3,52180,AGENT,4221.77,2553.73,PIT,4187.308901309385,1,0,9.0
6.4,52180,AGENT,4222.26,2553.84,PIT,4187.308901309385,1,0,9.0
6.5,52180,AGENT,4222.75,2553.94,PIT,4187.308901309385,1,0,9.0
6.6,52180,AGENT,4223.24,2554.05,PIT,4187.308901309385,1,0,9.0
6.7,52180,AGENT,4223.73,2554.15,PIT,4187.308901309385,1,0,9.0
6.8,52180,AGENT,4224.22,2554.26,PIT,4187.308901309385,1,0,9.0
6.9,52180,AGENT,4224.72,2554.36,PIT,4187.308901309385,1,0,9.0
7.0,52180,AGENT,4225.21,2554.47,PIT,4187.308901309385,1,0,9.0
7.1,52180,AGENT,4225.7,2554.57,PIT,4187.308901309385,1,0,9.0
7.2,52180,AGENT,4226.19,2554.68,PIT,4187.308901309385,1,0,9.0
7.3,52180,AGENT,4226.68,2554.78,PIT,4187.308901309385,1,0,9.0
7.4,52180,AGENT,4227.17,2554.89,PIT,4187.308901309385,1,0,9.0
7.5,52180,AGENT,4227.66,2555.0,PIT,4187.308901309385,1,0,9.0
7.6,52180,AGENT,4228.14,2555.11,PIT,4187.308901309385,1,0,9.0
7.7,52180,AGENT,4228.61,2555.21,PIT,4187.308901309385,1,0,9.0
7.8,52180,AGENT,4229.08,2555.32,PIT,4187.308901309385,1,0,9.0
7.9,52180,AGENT,4229.54,2555.43,PIT,4187.308901309385,1,0,9.0
8.0,52180,AGENT,4229.99,2555.54,PIT,4187.308901309385,1,0,9.0
8.1,52180,AGENT,4230.42,2555.65,PIT,4187.308901309385,1,0,9.0
8.2,52180,AGENT,4230.85,2555.76,PIT,4187.308901309385,1,0,9.0
8.3,52180,AGENT,4231.27,2555.87,PIT,4187.308901309385,1,0,9.0
8.4,52180,AGENT,4231.68,2555.98,PIT,4187.308901309385,1,0,9.0
8.5,52180,AGENT,4232.08,2556.1,PIT,4187.308901309385,1,0,9.0
8.6,52180,AGENT,4232.48,2556.22,PIT,4187.308901309385,1,0,9.0
8.7,52180,AGENT,4232.88,2556.35,PIT,4187.308901309385,1,0,9.0
8.8,52180,AGENT,4233.27,2556.49,PIT,4187.308901309385,1,0,9.0
8.9,52180,AGENT,4233.66,2556.63,PIT,4187.308901309385,1,0,9.0
